Date,LONN.SE_0,SIKA.SE_0
2023-11-27,187.05573103069617,211.68982584138303
2023-11-28,200.50757319980525,208.7967727425579
2023-11-29,198.31782474865167,214.0179035269377
2023-11-30,194.91397613323662,204.29083609641356
2023-12-01,186.7936892654111,222.6684004597788
2023-12-04,188.14858134578427,222.25877518790824
2023-12-05,185.4608142189471,210.39423739346879
2023-12-06,193.30711360102578,217.7444702784154
2023-12-07,190.4958207636415,217.9974515576957
2023-12-08,204.11043408612676,216.3307808125677
2023-12-11,201.19981287012794,217.7825507616523
2023-12-12,187.06347596939213,214.68549536073778
2023-12-13,181.99345214846306,218.0399836117757
2023-12-14,178.70256241055463,227.3378631512555
2023-12-15,188.72713463717417,235.42124200040632
2023-12-18,187.2344393025224,235.46202282786226
2023-12-19,195.73497390114665,225.1699572482819
2023-12-20,186.93033291165827,218.53937228147547
2023-12-21,187.72212369917875,221.53023149014035
2023-12-22,191.72321852016213,204.57404189782355
2023-12-27,196.05974192160792,193.8632258690667
2023-12-28,212.67339913956727,195.62827496482396
2024-01-03,201.91949071467252,192.2883434020807
2024-01-04,190.49780298848785,183.82495710310718
2024-01-05,206.33971887223285,196.6280955627618
2024-01-08,189.01625516314118,179.77200479384598
2024-01-09,189.92206676651884,185.42118677599132
2024-01-10,194.32390772032662,176.86366465668848
2024-01-11,191.87496381291294,172.0857167406989
2024-01-12,184.7059381850288,168.33919997924656
2024-01-15,176.9680882211283,157.66201831938784
2024-01-16,174.46328535311943,156.73104553140075
2024-01-17,168.58927598073183,159.46638641721106
2024-01-18,176.80875429170584,164.23988709279396
2024-01-19,173.8506567455739,156.36435361917324
2024-01-22,174.126995153036,157.7267697545488
2024-01-23,167.70380587858475,144.24727744235938
2024-01-24,165.71084197525335,142.8862799303328
2024-01-25,159.63287842500725,142.62308881643094
2024-01-26,163.39732957006427,142.039789644525
2024-01-29,176.39471243655953,153.6653835341033
2024-01-30,178.72906756667263,159.4779318923648
2024-01-31,190.4980566068305,160.60016013582845
2024-02-01,192.36160474255436,168.62615648274655
2024-02-02,192.1638980508739,175.23881834547853
2024-02-05,197.97601908321238,173.59390167005023
2024-02-06,210.33463554218554,176.10149488349515
2024-02-07,206.00728844854652,177.26732402356566
2024-02-08,201.36061255452472,172.3362490781895
2024-02-09,210.59101603178468,172.2390281137606
2024-02-12,211.15457692516847,170.73962553478776
2024-02-13,200.26766537893226,166.80938674019106
2024-02-14,196.12837424899917,166.98165834967307
2024-02-15,190.36471562776106,167.99568288631096
2024-02-16,193.8456251304901,167.11797793090628
2024-02-19,190.0740950561372,169.57443835258857
2024-02-20,198.65746205675,168.93404837340776
2024-02-21,197.2821868152133,173.9172242572092
2024-02-22,194.76198111950117,171.4612444957582
2024-02-23,186.7262961392342,166.1573086052277
2024-02-26,187.87339883395688,167.4142783386673
2024-02-27,180.02445473352267,164.16948839779084
2024-02-28,181.2319360810748,164.466926780223
2024-02-29,183.90998292546266,160.69668212920516
2024-03-01,177.54483116019145,157.7155470970529
2024-03-04,181.4752538437555,164.19409101257972
2024-03-05,184.6678380908057,169.24692301364072
2024-03-06,194.4747962786323,171.7907676644971
2024-03-07,200.02910686668227,176.9479277057379
2024-03-08,212.73162660249756,175.584234945013
2024-03-11,210.41364067786242,166.3670194059482
2024-03-12,214.303957033883,173.96088449801042
2024-03-13,211.94764035384708,173.52618410857727
2024-03-14,222.74256813999924,175.28071486941144
2024-03-15,221.84931017803274,178.77658233406302
2024-03-18,232.2634842491221,179.12527764015127
2024-03-19,245.36449114238377,179.26508308405178
2024-03-20,235.25357370029937,176.22129486673393
2024-03-21,230.70711002028813,177.67415279361686
2024-03-22,243.60443183193127,176.0939785285829
2024-03-25,251.10934955543954,177.0740970699593
2024-03-26,253.48935041379283,178.97186725538285
2024-03-27,264.1469800889179,188.8694588891991
2024-03-28,272.1139115584175,190.5270072179201
2024-04-02,273.76909375966625,201.17868473201978
2024-04-03,267.90695874600675,205.8784543465657
2024-04-04,263.58806369606503,199.77304289424166
2024-04-05,262.7303993579265,198.90027758582286
2024-04-08,255.57556900059362,200.78444434616705
2024-04-09,269.1467316915611,197.78973688861055
2024-04-10,273.1320360263797,202.5261873279736
2024-04-11,287.2537796868991,206.98274381013513
2024-04-12,277.5638733482953,205.35094403063047
2024-04-15,272.9492534492902,202.64546574296958
2024-04-16,275.14447295217184,203.46937373686356
2024-04-17,276.2446141064051,205.32152893821902
2024-04-18,269.0946544573582,207.87064185792582
2024-04-19,272.78766667328233,204.2272623435143
2024-04-22,267.70743749234,207.5499200122438
2024-04-23,271.3871479404154,210.59385380344665
2024-04-24,266.3741407677323,201.81879593309085
2024-04-25,259.61200706492457,192.7593270221481
2024-04-26,268.20944533328634,201.32020200757307
2024-04-29,263.437893839872,198.38214084273167
2024-04-30,254.46905715965124,197.1794862651635
2024-05-02,251.36845998952455,195.98403532246513
2024-05-03,240.64692849475966,194.88841193249297
2024-05-06,248.4632337418362,200.54127231329855
2024-05-07,254.70264932657267,198.51470450972772
2024-05-08,251.91453656009904,195.76069541379675
2024-05-10,257.88861900281705,198.32281293456523
2024-05-13,267.143447960034,199.88774230441717
2024-05-14,261.71057699843215,204.9232709139236
2024-05-15,265.3287082627222,203.94149862767796
2024-05-16,257.4461385468791,197.60455431548385
2024-05-17,267.44535870536646,194.45989964372146
2024-05-21,267.6105810196304,189.34246024534724
2024-05-22,260.5572796973063,186.08752854247064
2024-05-23,260.46449859333364,192.41892139735305
2024-05-24,262.6408177220274,195.92019496155177
2024-05-27,261.46760662315575,196.28922184744553
2024-05-28,276.7807872624825,201.84956344518213
2024-05-29,286.29514127248297,201.05263984121444
2024-05-30,274.83679333999845,197.45058897603374
2024-05-31,262.9705802438426,197.44812938395032
2024-06-03,268.9223349347662,201.16452620766162
2024-06-04,258.0110383887134,200.91983577450296
2024-06-05,263.27936291092294,202.66507653946817
2024-06-06,261.04671237819673,207.39617790518272
2024-06-07,263.209830501954,209.6463201987748
2024-06-10,271.83686548265416,220.73862905161707
2024-06-11,282.03935794967003,227.41284745420174
2024-06-12,276.3234021662307,233.56986866140699
2024-06-13,269.34891043150645,228.5970311002305
2024-06-14,257.1530987610473,221.68819105648393
2024-06-17,254.65479286031754,214.19606774815784
2024-06-18,254.200362575692,229.58077458624228
2024-06-19,260.05141482332266,218.26184912517982
2024-06-20,258.7325781257198,211.53872233881128
2024-06-21,270.7653640496609,215.6201900798892
2024-06-24,271.23434445049105,218.3886790391995
2024-06-25,267.8686617823671,212.67376040698983
2024-06-26,262.58814590294224,211.76096641278812
2024-06-27,261.14331900450566,209.81451584065982
2024-06-28,266.07641003144585,212.34012764568612
2024-07-01,256.87314840570343,205.51072011192463
2024-07-02,259.47634250571826,208.0390653025114
2024-07-03,259.8913342109468,209.69708284181172
2024-07-04,259.7194136524036,210.91472287251483
2024-07-05,245.69332004543142,203.98190138324046
2024-07-08,238.75722501566486,198.10125213231441
2024-07-09,244.7264298318589,198.44691802063332
2024-07-10,236.37126100453068,197.17588325086817
2024-07-11,240.882694045368,198.69848313558327
2024-07-12,229.8797183222489,192.86598590860257
2024-07-15,234.8792196003898,196.69448999215172
2024-07-16,235.32454466381432,198.88311543509496
2024-07-17,239.30582816278857,198.45406661108981
2024-07-18,246.61483912151996,201.3811665346093
2024-07-19,252.46338078789958,207.64453953974072
2024-07-22,243.00554421383288,202.70494334772806
2024-07-23,245.27288690288557,206.64614540488722
2024-07-24,247.97123376679698,208.64697509326498
2024-07-25,244.3588802380693,208.73482038290365
2024-07-26,248.58322637597283,213.80466681569797
2024-07-29,243.4860790707365,220.4778151203018
2024-07-30,247.2773524345344,219.75819294023322
