Date,LONN.SE_0,SIKA.SE_0
2023-12-01,501.8945704223289,254.45470980561808
2023-12-04,467.21233239118396,241.68434398130856
2023-12-05,500.5765253783819,266.98936190447387
2023-12-06,506.3438122232119,283.79053812656133
2023-12-07,478.3817258878052,271.12678267093315
2023-12-08,472.33683592908704,256.349753980526
2023-12-11,446.6465778038517,237.59646165890555
2023-12-12,456.48767091596403,237.09608015062577
2023-12-13,472.45040920714297,224.27564447175203
2023-12-14,468.7920388987241,221.79586492091232
2023-12-15,431.2476643997802,205.30005570459002
2023-12-18,408.2883935253232,197.8019833045156
2023-12-19,407.9179299618764,207.84051647389796
2023-12-20,440.3006220094775,206.6709334514143
2023-12-21,484.8651977438127,213.74432544092673
2023-12-22,497.36404341051593,211.63765168694792
2023-12-27,507.31922756661044,215.8672291311921
2023-12-28,511.07371907863603,219.6060747079363
2024-01-03,503.0749167878587,213.3410922604975
2024-01-04,531.8423495617484,234.21844239166288
2024-01-05,536.3005996067378,250.16920856624358
2024-01-08,597.6194321428699,270.39625797182043
2024-01-09,601.9761712882124,280.0913869932638
2024-01-10,607.2495955258843,266.6574421281702
2024-01-11,668.3658673873433,282.95513954237424
2024-01-12,699.3626124796848,297.6824893239945
2024-01-15,684.4146715158903,293.19180595388076
2024-01-16,698.4374262605629,280.73762474410995
2024-01-17,710.5373803080071,284.34265818223327
2024-01-18,742.1917102593293,294.49114704370237
2024-01-19,730.4647750673489,280.1636598237626
2024-01-22,722.7434247366456,281.33340743315017
2024-01-23,684.6339221560851,274.43570610037364
2024-01-24,714.9283606648206,276.4319444706302
2024-01-25,704.1378855939564,264.69420758278784
2024-01-26,647.473758895227,258.2815695311462
2024-01-29,672.3089926292863,279.5667558108139
2024-01-30,687.0452408478516,281.73105933062214
2024-01-31,648.7157538407054,263.36401608237065
2024-02-01,630.352032090349,260.2852360518563
2024-02-02,632.4865140755832,260.56652763260274
2024-02-05,641.6279301013535,265.7971906256489
2024-02-06,644.7053898906568,254.79727878229653
2024-02-07,621.140273536674,241.6561537854479
2024-02-08,602.661162351814,245.9422563305164
2024-02-09,634.4961199148302,240.4818512740701
2024-02-12,611.0877327991496,237.07577881792736
2024-02-13,586.3291249763053,224.84878563276843
2024-02-14,601.5323034576338,235.93049649395388
2024-02-15,585.2000096108171,221.02955363327905
2024-02-16,591.2899573327775,216.9494302444716
2024-02-19,571.2934582915266,213.43004084069648
2024-02-20,576.1087986418817,218.08449916765932
2024-02-21,533.4999811509211,207.6761837101963
2024-02-22,544.865529483003,207.76562633545387
2024-02-23,528.9049251104235,217.52729741551866
2024-02-26,528.310744163718,219.2673288020156
2024-02-27,546.3501203744534,207.61344940545197
2024-02-28,604.0196961197556,216.3590019456683
2024-02-29,590.8703301153337,223.65767452558183
2024-03-01,594.6821800087331,226.38953328303634
2024-03-04,581.9413909968818,221.14470719271867
2024-03-05,548.8928342366419,211.0479138962292
2024-03-06,541.908730513074,205.03883772973853
2024-03-07,532.127925278269,198.87794288041025
2024-03-08,539.1450014986103,199.42046786739212
2024-03-11,546.4634974319583,197.32920976696104
2024-03-12,548.0484414997622,199.35399393257703
2024-03-13,556.9721103127057,200.60582957097648
2024-03-14,520.5905238525933,193.64569147837832
2024-03-15,539.0737189484006,191.54680002072678
2024-03-18,538.0875288787706,191.53091249681432
2024-03-19,514.389516787303,183.53278370073932
2024-03-20,531.3886870857493,180.5201514631898
2024-03-21,556.8430793866784,182.7432298794777
2024-03-22,518.2924307682152,172.8785160036451
2024-03-25,540.8490403799569,172.97557559587472
2024-03-26,559.8896757085304,168.38734030046152
2024-03-27,547.8262600222316,165.86166102801434
2024-03-28,539.0639972381747,159.41275311290258
2024-04-02,524.1234101841679,153.44306095062802
2024-04-03,527.8605375366901,155.92817166348462
2024-04-04,535.3987744856694,151.79688003977554
2024-04-05,534.0584619495628,148.70446792037305
2024-04-08,504.113859148319,139.94973932648793
2024-04-09,543.3825951084315,144.85021738322683
2024-04-10,546.3038626230883,147.10610229274477
2024-04-11,534.8004575062674,143.82805673623747
2024-04-12,549.9914455712471,147.33184741887766
2024-04-15,538.0389827398275,147.38743670017317
2024-04-16,554.9191348635176,147.64801526133357
2024-04-17,541.062481199912,149.89152370113385
2024-04-18,564.2346673066836,153.72556449953737
2024-04-19,570.755361416669,157.13550923316785
2024-04-22,575.3130901050537,153.37238337996135
2024-04-23,589.8092046870802,156.6299354090104
2024-04-24,603.4836636017658,155.29062426588578
2024-04-25,605.8079488355864,156.48059640484072
2024-04-26,602.1791978705608,157.986598161562
2024-04-29,585.6416999533456,159.14853712439074
2024-04-30,599.3972180245564,161.8689314211853
2024-05-02,607.6310737579133,163.27870308582223
2024-05-03,578.1157812396685,156.37072708014958
2024-05-06,538.3347921479545,154.34119134541928
2024-05-07,541.8897923077069,156.50085785969605
2024-05-08,560.925426028488,153.65653886122905
2024-05-10,542.4766932548625,145.3288470507378
2024-05-13,559.2080948948101,145.1595282400632
2024-05-14,566.1467253486289,142.5510789266993
2024-05-15,579.9912882709109,148.00981488481523
2024-05-16,566.1328901307527,145.24622579599983
2024-05-17,579.4487366913244,145.582316300003
2024-05-21,568.9601997839117,140.4378116154807
2024-05-22,554.9990486895435,142.4759194530243
2024-05-23,541.522633221897,142.58806892330674
2024-05-24,546.5972515263672,144.47378086030056
2024-05-27,563.272919637712,145.46292465695163
2024-05-28,574.5982927836641,145.22007013236257
2024-05-29,575.5245840492333,152.48687313081115
2024-05-30,585.2622678591342,148.2410637300432
2024-05-31,590.8988426490386,155.3073881722879
2024-06-03,558.1754180431388,148.7310597876232
2024-06-04,541.2272158071912,145.92875877573093
2024-06-05,553.0935374014844,153.2554467833292
2024-06-06,572.382277109679,160.6535993911354
2024-06-07,544.7633893505346,162.7178385356872
2024-06-10,545.3193501092024,159.89579376929635
2024-06-11,547.146416408821,158.56499785966943
2024-06-12,547.2109660029562,156.89756375933666
2024-06-13,545.7763343871493,159.19027624887343
2024-06-14,545.4616171470863,155.5978074341466
2024-06-17,540.0240676001249,156.1255710142077
2024-06-18,530.6098037806177,155.75071422999048
2024-06-19,530.112862265138,151.52325175138682
2024-06-20,549.9747211080684,155.2367035475542
2024-06-21,539.1595436690626,161.4453871790285
2024-06-24,526.5749016216508,160.48259077396085
2024-06-25,534.0064682987402,161.3481803813793
2024-06-26,538.9683247150732,163.3555240350557
2024-06-27,572.2095485181986,172.15537982647461
2024-06-28,610.6744975031211,180.6089716455343
2024-07-01,611.7292294369788,181.56872248469728
2024-07-02,599.7793303284781,182.78468516822034
2024-07-03,600.9211001343507,181.5337613230311
2024-07-04,596.1599295329123,180.14485693456035
2024-07-05,584.0064029655748,176.16672345833496
2024-07-08,589.6170606189083,172.52966269616232
2024-07-09,588.4138208989976,173.33604072617382
2024-07-10,585.2794248709625,173.21849367983535
2024-07-11,567.7009325592046,176.14744154324626
2024-07-12,573.5000113886509,180.5616657366972
2024-07-15,572.2578304426379,179.99771828834014
2024-07-16,552.1095957420083,177.1180996549459
2024-07-17,539.0279218989245,176.38009925708678
2024-07-18,525.198766061989,173.59472103960138
2024-07-19,513.3194374347796,170.4136781052332
2024-07-22,511.77684063924664,175.69361024283117
2024-07-23,509.32549744514637,173.97685366562544
2024-07-24,515.7344958382776,176.74767677650837
2024-07-25,511.84685194410997,175.66927472180785
2024-07-26,507.5258628479149,180.0210960002468
2024-07-29,521.8242379060138,187.66027092358647
2024-07-30,516.6607784719696,189.87935817130733
