Date,LONN.SE_0,SIKA.SE_0
2024-01-25,239.84011346754167,93.03827814341214
2024-01-26,243.9503173877471,86.76548957949737
2024-01-29,242.8365488028334,83.7260733206298
2024-01-30,231.21993209847668,81.11300246004468
2024-01-31,232.03824743171444,78.23480866905581
2024-02-01,234.04550940281635,78.9555112078863
2024-02-02,240.70102131922266,83.51295722215386
2024-02-05,248.1681043388884,85.19965800590263
2024-02-06,243.0042812828247,86.73621285910225
2024-02-07,254.30229213170483,89.67684522383118
2024-02-08,252.5835853185484,87.88495222389297
2024-02-09,250.8497054725145,93.55917848056168
2024-02-12,243.71597493871096,89.27413873870975
2024-02-13,230.0232754177058,87.90278130894188
2024-02-14,217.3741943024951,82.71131235290238
2024-02-15,211.5797646933134,81.97050901022097
2024-02-16,225.29539774375138,87.90370780987935
2024-02-19,222.26590566994827,90.02957441921009
2024-02-20,231.87120280803373,88.29121445978441
2024-02-21,228.0403241295742,89.01547205885122
2024-02-22,220.73762020569671,83.94461860942727
2024-02-23,232.4455021362417,86.60700271955301
2024-02-26,244.29602248079388,91.84267547568352
2024-02-27,234.72901595316213,94.16809374825036
2024-02-28,233.5690973440287,95.56396839597161
2024-02-29,233.80354600685288,100.55475757908295
2024-03-01,239.12033616899703,103.48611635588304
2024-03-04,231.55211278320365,101.21440717131131
2024-03-05,233.54967250754586,104.3543783571764
2024-03-06,227.4617453617243,102.26970507811049
2024-03-07,226.79899778717075,103.57392442642433
2024-03-08,235.79500146807993,107.3636255885089
2024-03-11,227.05295990121348,110.32242194863784
2024-03-12,225.90552617226115,112.34398987053883
2024-03-13,222.55843022375527,113.446525433169
2024-03-14,226.1616502293054,114.77418038322861
2024-03-15,243.16217603865925,119.44102230409881
2024-03-18,250.89271354203603,121.96610680928059
2024-03-19,256.7184124401883,125.8541906724305
2024-03-20,253.17686506942974,121.49968190605537
2024-03-21,259.3047719909214,119.76869965938671
2024-03-22,254.9636732615012,115.63756460019304
2024-03-25,265.57133861108167,116.06082357209293
2024-03-26,271.3930556513225,116.11855838128498
2024-03-27,269.68843372423856,114.16434970033549
2024-03-28,269.229774663787,111.12235868562836
2024-04-02,266.93266490999264,114.19519258141138
2024-04-03,266.4512504750199,113.11923405731285
2024-04-04,270.60595793630256,117.86045856531463
2024-04-05,278.68322208211384,119.91610154047294
2024-04-08,262.6937701660612,114.83519438883013
2024-04-09,251.12737670196958,117.39165509134556
2024-04-10,246.29180900463678,109.83128762855758
2024-04-11,236.48538396812015,111.00055436730315
2024-04-12,238.53274436315866,107.55474128850675
2024-04-15,241.5682380518955,110.15039244051972
2024-04-16,249.62211542013998,113.67049098816933
2024-04-17,245.5727333666725,115.24347026204168
2024-04-18,247.81538991233532,115.83177949411352
2024-04-19,255.27335428857853,117.09979748615501
2024-04-22,257.42259429938895,116.14196696484535
2024-04-23,262.1596469613379,116.38347910697856
2024-04-24,259.0578949578504,116.49139179826439
2024-04-25,260.539971159689,117.52318398209857
2024-04-26,257.0497439997169,115.80419539105986
2024-04-29,251.9698690718739,116.4074561779523
2024-04-30,257.373307159096,113.84156410087931
2024-05-02,262.92896865781006,117.02333990369031
2024-05-03,259.3496601544508,116.7068297072379
2024-05-06,269.6356873878194,118.92814521963575
2024-05-07,262.82997586100385,117.82924169672589
2024-05-08,268.81317423582436,116.17561088401015
2024-05-10,262.3419537629361,114.97431095009344
2024-05-13,272.0001249988611,114.42451876111701
2024-05-14,280.0637383615938,110.65122666277185
2024-05-15,281.84771256055427,108.809843167708
2024-05-16,275.06237225206786,107.954719472315
2024-05-17,277.0562038831245,108.70469012892649
2024-05-21,287.7213901191654,109.41131987948661
2024-05-22,286.0486487838293,105.42232392457908
2024-05-23,280.477410035048,105.67820195319325
2024-05-24,286.0127964895721,109.2834668897528
2024-05-27,277.3965262033026,105.24658272885112
2024-05-28,283.22716914759184,104.44135657523233
2024-05-29,279.09370134896943,103.21046095696379
2024-05-30,281.5749448519663,106.53238228642202
2024-05-31,272.2258652810748,106.48253650187928
2024-06-03,275.01242523397764,107.67724447279953
2024-06-04,277.0378115855494,110.27517221807663
2024-06-05,268.54442024414067,108.77537386401815
2024-06-06,261.1918236162456,109.58100361349214
2024-06-07,253.71250623400013,106.09345653581222
2024-06-10,246.1466912375905,108.73864227422492
2024-06-11,250.47479892272136,106.64967414754078
2024-06-12,243.99238937496338,106.6052922246115
2024-06-13,247.47451819607164,107.46666724358025
2024-06-14,248.0312603057509,103.96282508405906
2024-06-17,248.14982499415754,103.17951795002645
2024-06-18,249.87939007546169,105.59978276662622
2024-06-19,247.89326082217852,105.81338791555291
2024-06-20,256.69116464881796,105.20227269083786
2024-06-21,255.2092471989836,106.32671025924644
2024-06-24,261.043105172598,108.5812495173713
2024-06-25,261.6168758164634,112.16755928962188
2024-06-26,248.1095588883259,111.85580674535345
2024-06-27,241.1807671286204,108.45568691999794
2024-06-28,240.77937736268814,108.04138659237553
2024-07-01,235.5407409911954,106.91798592011604
2024-07-02,238.1216612398722,104.26205890773544
2024-07-03,229.2136770059543,102.44706708293636
2024-07-04,235.065901156528,105.45597700042487
2024-07-05,226.22966513792642,100.65001390247113
2024-07-08,229.94201383066655,103.42907595125116
2024-07-09,228.6194376330405,101.93554665331285
2024-07-10,230.10694020913257,105.39072974304116
2024-07-11,230.3308228392676,102.6990714695235
2024-07-12,228.87426326335537,103.99925463623751
2024-07-15,229.7427781572905,104.89319652666386
2024-07-16,233.13553347763647,103.60406683099127
2024-07-17,229.30655914816188,103.97739025879919
2024-07-18,229.76517434932282,102.85056462595557
2024-07-19,232.26612158810386,103.57406493465272
2024-07-22,234.7419583178781,107.00825687153471
2024-07-23,234.68490746095185,105.58785839555938
2024-07-24,238.5827266587774,104.87824722437257
2024-07-25,234.40211757619932,103.74783810283137
2024-07-26,225.32481358677362,105.9033959843618
2024-07-29,230.95100214216433,111.31255857780603
2024-07-30,240.1889872979114,113.20008657454967
