Date,LONN.SE_0,SIKA.SE_0
2024-01-19,409.02636150252937,443.7536146926844
2024-01-22,368.1786186293408,438.8117771788033
2024-01-23,384.31072937610327,459.83734167772553
2024-01-24,405.89124068940436,483.19319451496347
2024-01-25,414.8724300699888,485.77781621318667
2024-01-26,400.665431793797,508.6727539387924
2024-01-29,400.6476252271743,505.8361527309808
2024-01-30,391.5482639855235,482.64526636353673
2024-01-31,379.3576043577071,465.12858349362153
2024-02-01,382.85243265949265,483.4856304203315
2024-02-02,376.90236984530753,438.1819308791699
2024-02-05,384.4998519849295,438.40587753044855
2024-02-06,389.161164608531,440.1882201020019
2024-02-07,386.49442853101266,433.89394582495464
2024-02-08,363.1550201292698,432.45631585898656
2024-02-09,386.25572037219706,458.54564469805183
2024-02-12,404.36845161095323,460.094218236021
2024-02-13,401.2861302581739,439.195406750066
2024-02-14,375.4460304676333,416.9638208198938
2024-02-15,372.99466172733185,403.02735902716074
2024-02-16,372.6546972932442,385.69772994487494
2024-02-19,371.97031568111805,391.38492193081765
2024-02-20,376.4318784968944,402.59125679351513
2024-02-21,371.12864257672766,408.6887394668964
2024-02-22,386.92639282080046,426.23849435895016
2024-02-23,398.93484804291955,427.85590640938364
2024-02-26,394.5122674795494,440.776322089095
2024-02-27,401.298330791061,429.171721602766
2024-02-28,380.2421400815377,430.5000683197742
2024-02-29,369.8207534545073,435.44774937115744
2024-03-01,383.451642396634,450.77326883990094
2024-03-04,388.3224792271213,449.68411932372464
2024-03-05,377.16711746747296,446.11169676926914
2024-03-06,360.14462623079106,431.65853045660936
2024-03-07,363.0011478548793,440.8296695583667
2024-03-08,363.26657690078224,441.1724365127096
2024-03-11,366.0676686003953,445.2667808942819
2024-03-12,354.2062161263081,450.68890702514204
2024-03-13,370.05356127976006,463.67253220412664
2024-03-14,365.4584732872522,487.5992811790582
2024-03-15,356.13464226196317,456.1962199943862
2024-03-18,360.047834823392,448.86860547078686
2024-03-19,360.1761627950396,453.02318060012334
2024-03-20,369.4671209244823,451.80585232638236
2024-03-21,343.7671042862235,434.61766359555554
2024-03-22,320.3694878251643,445.42851611978796
2024-03-25,323.14337794168665,457.7340124532089
2024-03-26,329.3891465096984,463.785988461052
2024-03-27,319.3496429438219,451.066908813863
2024-03-28,327.17063382040675,452.689553420199
2024-04-02,324.4709609090286,451.6355207517128
2024-04-03,316.787499410354,447.44079043433516
2024-04-04,319.94849760970664,450.97497071612395
2024-04-05,322.0222790922711,440.11968443491975
2024-04-08,327.2649769381632,433.46336561703595
2024-04-09,317.78263342217195,429.67898196201713
2024-04-10,322.2032027993048,436.64803219518774
2024-04-11,310.1191068300127,429.23984673387514
2024-04-12,322.68968534246125,440.24318349051174
2024-04-15,321.57650108456886,451.7421711541927
2024-04-16,311.33647677250065,436.4821694338085
2024-04-17,324.80719978561837,423.80345122764004
2024-04-18,327.9111343637445,430.7430880622136
2024-04-19,324.49485365917116,427.89081095074187
2024-04-22,331.29840856213406,428.1660772864587
2024-04-23,337.99847084369645,421.10291160249596
2024-04-24,335.83961996383795,413.66255439571864
2024-04-25,330.47497194957464,409.68616382847904
2024-04-26,349.0412386781074,427.12778193004067
2024-04-29,353.53642559286084,445.6669201626788
2024-04-30,342.20223122683655,438.86897846619223
2024-05-02,363.0565291615952,463.0244264160093
2024-05-03,367.46605833536717,482.5408983763332
2024-05-06,368.5604189029868,481.60418524600993
2024-05-07,357.08658804657773,494.6562074494743
2024-05-08,367.3999343616088,496.6112072181871
2024-05-10,374.42097258138364,482.0213880260908
2024-05-13,400.6581203235102,500.4706648003927
2024-05-14,415.38677976920184,495.16901893182444
2024-05-15,420.52286157828877,488.1525260763246
2024-05-16,403.51674309360635,481.0052810403027
2024-05-17,411.8822856377642,482.3865127473964
2024-05-21,400.94867238316243,483.9082347747066
2024-05-22,384.8451643630589,468.82220368006614
2024-05-23,389.88634936084793,483.88616185365566
2024-05-24,409.0992114836005,483.00581722283425
2024-05-27,404.57024925913925,503.48689463203107
2024-05-28,439.21512349279124,540.6464320812511
2024-05-29,429.14731265445084,530.9814753459997
2024-05-30,429.83031074118776,530.6731561132024
2024-05-31,432.3254026126971,509.52707650493795
2024-06-03,436.72560783679614,511.0260347024862
2024-06-04,447.6043778642455,503.78866194100596
2024-06-05,451.6576899945357,499.512033587627
2024-06-06,447.1908406808174,501.5891658545833
2024-06-07,465.70242279443056,494.1508038849214
2024-06-10,463.10939472336656,512.1285516839819
2024-06-11,443.6812802498557,508.1111178496301
2024-06-12,463.763679742748,523.107723712073
2024-06-13,461.8312800843905,539.4210204595365
2024-06-14,454.96049438005105,546.9636660970817
2024-06-17,457.79733531721007,539.1401339070162
2024-06-18,447.8553725898282,538.3165388946466
2024-06-19,463.8284741783172,556.5169147967158
2024-06-20,465.4629223753808,539.6349309244575
2024-06-21,468.0488558478283,547.1609693902286
2024-06-24,465.22585533751544,549.3270014852689
2024-06-25,467.9185945649649,549.1256484750648
2024-06-26,466.69326300547067,551.3131627616438
2024-06-27,457.4590815226784,554.1131756356532
2024-06-28,448.7144426934657,572.8097432878936
2024-07-01,472.4233613337157,594.5527649337278
2024-07-02,482.93371601425076,599.7316195785827
2024-07-03,497.2403436203943,596.9920150326598
2024-07-04,496.3776785956452,578.4514458623937
2024-07-05,511.8598723432815,584.4728141903154
2024-07-08,495.24707098115596,583.9475775003704
2024-07-09,508.6586383019304,582.9112026841553
2024-07-10,515.3820080064457,587.1674754481778
2024-07-11,525.4829191579073,579.676300121087
2024-07-12,504.70355928721295,565.7794551811197
2024-07-15,512.7271571093129,591.7941505079615
2024-07-16,497.5950447560134,597.699377283815
2024-07-17,503.82312725293474,616.8957657309513
2024-07-18,499.542372519871,624.9966800566438
2024-07-19,497.21350211526743,611.8479117377251
2024-07-22,504.14533181133834,604.1346603468758
2024-07-23,505.544436994955,608.6222544496349
2024-07-24,493.06041598788187,594.8249895210049
2024-07-25,495.9461523318659,600.1720461128776
2024-07-26,475.16938725111106,591.9279526414856
2024-07-29,465.49020801865595,574.8947370741703
2024-07-30,461.5768108324737,567.815158728305
