Date,LONN.SE_0,SIKA.SE_0
2023-11-30,402.90343831052246,213.69096784828716
2023-12-01,402.7733522325292,202.6427927791091
2023-12-04,407.80050161456063,209.4743160204033
2023-12-05,407.0084484519853,201.5435780398541
2023-12-06,378.4310826511546,193.092818700764
2023-12-07,389.39000281003104,196.6530024758482
2023-12-08,399.6645218406033,200.4681758106717
2023-12-11,400.79957289303917,210.4962212596679
2023-12-12,403.0571837862187,206.31958945825477
2023-12-13,416.60305038006885,206.30135611091805
2023-12-14,399.968054923987,204.58294641106235
2023-12-15,401.44425383656517,205.16988190632046
2023-12-18,412.2624687635109,204.89509740066424
2023-12-19,383.3172816140087,190.88120124037277
2023-12-20,379.0216633084685,181.55019209423594
2023-12-21,373.46440263133417,175.24731121380634
2023-12-22,395.01260429878045,181.7067603260259
2023-12-27,412.894511282241,182.59502916668046
2023-12-28,406.8570243587768,175.2616296142058
2024-01-03,381.1884263807885,175.8692658687253
2024-01-04,368.06683538147166,169.27206962149222
2024-01-05,376.83141665547487,177.4813251190632
2024-01-08,370.56875299056856,179.80149966167122
2024-01-09,364.0594168865215,184.44185972891273
2024-01-10,355.3766713362395,192.96025639703598
2024-01-11,352.1416905606937,189.2724988691539
2024-01-12,373.99732359159754,207.23881450155662
2024-01-15,364.01853896423296,208.22343818733526
2024-01-16,358.7394980714858,202.50677325458818
2024-01-17,350.05261979772825,205.09825963917362
2024-01-18,366.3744399205162,204.10686912128358
2024-01-19,377.57059045240356,222.47017686457602
2024-01-22,383.88476916763693,221.43887962912825
2024-01-23,412.43986818637444,237.42954328516234
2024-01-24,424.35948565145526,250.87618575132578
2024-01-25,423.09515256701235,258.4846025031188
2024-01-26,432.2716713549278,252.16183213512014
2024-01-29,422.78419574217537,237.71472291922015
2024-01-30,463.74023753780483,252.9862066013473
2024-01-31,468.2641009754947,247.89062464016072
2024-02-01,439.7671760402194,252.58836981545906
2024-02-02,461.59068316292525,262.80485216480645
2024-02-05,477.94378172283524,274.59114631737015
2024-02-06,447.8461203252061,264.5777644380545
2024-02-07,439.85627250069757,265.49053548258394
2024-02-08,462.11307433428016,278.17056175852696
2024-02-09,459.9324609865537,286.6730496335201
2024-02-12,440.8387498879812,295.2534909331579
2024-02-13,442.091195855458,290.6874083904359
2024-02-14,425.71017403141326,291.31932017070164
2024-02-15,414.9198720618241,284.58008529892294
2024-02-16,400.86286953625597,268.1238468230667
2024-02-19,389.82929665073397,273.47193350437516
2024-02-20,369.5390035517294,280.67040353810717
2024-02-21,366.4015332210926,272.43621993837087
2024-02-22,382.9471649912476,278.2378743702533
2024-02-23,349.92554213692324,270.337026552451
2024-02-26,352.02953395138803,271.62936080549144
2024-02-27,355.0223096134776,267.64964112027815
2024-02-28,368.8752815675615,271.99358161367894
2024-02-29,359.9270958114166,270.2620994266874
2024-03-01,351.96029027723034,268.0133367490384
2024-03-04,356.68304742766946,278.79022833475074
2024-03-05,369.9233199285939,272.18387940550446
2024-03-06,378.6118720604848,270.9497031793708
2024-03-07,348.22952457013827,248.85380737322808
2024-03-08,347.64967810282883,248.1843388652063
2024-03-11,367.30458724143506,262.0759691169584
2024-03-12,366.9797703289425,267.71492859062664
2024-03-13,351.3293634447253,277.025124956978
2024-03-14,338.0948837080479,258.4076720063272
2024-03-15,335.91774883402024,260.1327866219075
2024-03-18,335.4641892022513,262.1992344737154
2024-03-19,346.9135125429925,271.36592337941534
2024-03-20,325.0103794302902,264.10174715072293
2024-03-21,329.49124311961737,258.7696483068362
2024-03-22,310.48909320615513,258.96171103271973
2024-03-25,299.2905733481233,258.47386614026794
2024-03-26,321.92831970946537,274.38530027536603
2024-03-27,315.3111438541275,273.3945195973571
2024-03-28,323.9004848709212,268.60745758375936
2024-04-02,335.8594094312351,284.9190305662031
2024-04-03,350.2172299214437,287.09980482524765
2024-04-04,332.8415496008464,276.3464346653552
2024-04-05,332.54575267721236,271.9482999094686
2024-04-08,328.6267144385737,263.60307483341876
2024-04-09,319.397963897458,254.28807001377123
2024-04-10,318.18208470534256,255.22122586551356
2024-04-11,315.1080831893412,256.89580873477126
2024-04-12,319.2234722523142,258.8154138239292
2024-04-15,318.31113964006846,254.47604230086864
2024-04-16,325.0131906572576,259.28941132997596
2024-04-17,340.05081228567894,255.68546484158958
2024-04-18,335.3277069652465,244.67479800030776
2024-04-19,331.57531269624513,253.40627701444114
2024-04-22,322.0403065932238,260.8194012122197
2024-04-23,322.7105106080948,262.30536122160674
2024-04-24,317.354906362036,254.8185736678774
2024-04-25,325.94020765359426,258.1687046037977
2024-04-26,338.26885267344693,263.7587554547356
2024-04-29,340.57161726464807,271.16480351642315
2024-04-30,336.00282882245875,273.05591048792996
2024-05-02,326.6242389304679,278.6885398532436
2024-05-03,329.66675946420196,275.240630438482
2024-05-06,339.0208940251804,290.663873161491
2024-05-07,352.2431990318708,307.5318734417895
2024-05-08,361.5967315343092,303.66170048238297
2024-05-10,352.7165973342597,292.1023209845994
2024-05-13,344.0229708666563,284.044899673535
2024-05-14,353.486935270605,291.402895744864
2024-05-15,353.91300601735855,288.77561639407406
2024-05-16,365.8421750750666,289.1398115559997
2024-05-17,366.5046907033412,284.5664002924567
2024-05-21,356.2134768166327,277.0087246388608
2024-05-22,339.34952057148695,288.62113693707977
2024-05-23,351.81632181666214,288.2919859750394
2024-05-24,357.2683373503897,296.975406682653
2024-05-27,346.07490931536734,282.41388335948875
2024-05-28,357.0940300641077,283.8465607844844
2024-05-29,360.0653503841625,278.59424201973513
2024-05-30,352.7415730825408,276.5743317317252
2024-05-31,360.72654455848664,274.1944925723154
2024-06-03,356.20039459727315,274.8550198510858
2024-06-04,350.0945295887408,271.44792152146726
2024-06-05,377.9223920141456,278.5359847387508
2024-06-06,385.7715959746353,282.58666470226325
2024-06-07,390.9498178753142,278.81338774043974
2024-06-10,386.5685874809811,277.0592360612478
2024-06-11,382.7744408540793,271.5866105973776
2024-06-12,393.1982455490852,281.13268855930625
2024-06-13,381.0497686649765,271.55997324508
2024-06-14,386.96377511404484,260.6175434780652
2024-06-17,381.3887801497445,263.9612805764943
2024-06-18,385.40357284506996,272.41481988300615
2024-06-19,382.81874602711775,269.97813836072453
2024-06-20,382.4600998377482,278.1053916798316
2024-06-21,375.9006462708448,275.2420975150168
2024-06-24,388.8181359251522,277.05844455809506
2024-06-25,380.9781699752362,268.65857709697895
2024-06-26,371.5857018349855,258.4365672692773
2024-06-27,372.06235717192544,268.4222576551779
2024-06-28,379.0402478059487,271.6793694647376
2024-07-01,391.7820134046871,279.0044746364819
2024-07-02,390.13294835305084,283.181514581996
2024-07-03,402.4471253183311,297.5156418308353
2024-07-04,402.734630643922,285.9624635021031
2024-07-05,409.2013827700376,296.1540413253935
2024-07-08,418.48202077596034,306.18555456034767
2024-07-09,421.071512680761,305.7600869327929
2024-07-10,423.8461702592719,302.5508558681921
2024-07-11,425.7537900914805,298.7794504064609
2024-07-12,435.9662078722928,307.1022546284746
2024-07-15,432.1882234036477,310.0664170598437
2024-07-16,436.22617758053855,314.2339363436599
2024-07-17,435.8913051682501,319.31200922955077
2024-07-18,437.1862195733095,313.1827068022395
2024-07-19,429.6765038493414,305.0675804137628
2024-07-22,451.35951015298934,316.82575356238203
2024-07-23,463.11024775753066,320.16436986132766
2024-07-24,469.3783734289322,333.8321075852381
2024-07-25,456.35396015824847,316.2071218116096
2024-07-26,446.6162417048178,320.1259044293606
2024-07-29,468.4407069076303,324.6892121679962
2024-07-30,474.21712589038884,317.4586524703445
