Date,LONN.SE_0,SIKA.SE_0
2023-11-10,472.45428331087476,467.54021767987535
2023-11-13,456.9118534376881,477.4855254553319
2023-11-14,478.4890493366739,479.63539048439844
2023-11-15,496.3723926225935,504.81128888427645
2023-11-16,527.0731779215018,537.1373864734791
2023-11-17,595.3994475410749,533.2383678863445
2023-11-20,618.8161633713992,539.4207755260755
2023-11-21,568.2464820584081,497.2692786585367
2023-11-22,545.2169926935763,467.8688217827658
2023-11-23,601.7814305760899,486.1754883537059
2023-11-24,649.7603132170144,550.374142399499
2023-11-27,577.5650398552569,562.2378809158047
2023-11-28,558.9494638796768,559.0443642446953
2023-11-29,576.4816282437382,583.9696163486333
2023-11-30,562.9543167168054,586.2122514347382
2023-12-01,545.2350699896336,553.0023148495488
2023-12-04,527.6200024858226,532.5826853647268
2023-12-05,571.6941326704931,523.7752815355465
2023-12-06,553.3418700264652,464.5366435758056
2023-12-07,523.9813002413129,432.65727520116747
2023-12-08,546.0865585546891,436.1738523183786
2023-12-11,536.5894148595545,431.4562342022004
2023-12-12,501.46005880960814,419.64810084049424
2023-12-13,439.91456270927284,380.2075454895321
2023-12-14,442.6921314891515,394.1151636555088
2023-12-15,448.8795078692674,396.77590971619526
2023-12-18,488.1164378712072,418.69815040850125
2023-12-19,494.1291295047323,412.1468867269185
2023-12-20,521.8749679996301,476.152098005455
2023-12-21,506.08738400666255,474.61033380665947
2023-12-22,526.0738232360823,485.3102269092039
2023-12-27,509.32930828513514,540.3719175796833
2023-12-28,499.8195479036406,541.6399584026466
2024-01-03,520.611497297555,516.054171969152
2024-01-04,518.9231873320068,508.1946822921798
2024-01-05,537.3903933646916,489.892260943522
2024-01-08,527.1424691001226,491.8368951861502
2024-01-09,533.9811494511558,461.2777111569303
2024-01-10,523.2402068012087,457.7500208113501
2024-01-11,482.7912733921501,468.87057763374946
2024-01-12,462.8770403604619,455.9944890970234
2024-01-15,477.3359793796599,449.7107866451873
2024-01-16,469.44197967944217,435.0652639047065
2024-01-17,481.6138753850154,450.19090789293386
2024-01-18,446.6226460739195,446.64871484701644
2024-01-19,454.2710731087037,441.30732282469364
2024-01-22,483.2750010900027,453.81000186176664
2024-01-23,471.68081774843785,480.1124887220967
2024-01-24,474.51321936522413,489.1850641453473
2024-01-25,481.3311414532432,502.259819327556
2024-01-26,489.1397142098409,489.02249584711416
2024-01-29,497.6440844505865,476.3984825732537
2024-01-30,527.0466543647138,478.5192040498586
2024-01-31,516.7492273943067,454.5790020027141
2024-02-01,522.5822255309965,452.6364869418398
2024-02-02,529.3970998953324,478.4803972874979
2024-02-05,542.2060452161445,484.6640301911944
2024-02-06,541.2698934860399,517.9025228937655
2024-02-07,535.2226024012006,531.3129864420749
2024-02-08,539.8085193840107,570.5579564999928
2024-02-09,525.2867390915392,551.8102760719839
2024-02-12,515.3372882679336,539.3217636725662
2024-02-13,521.5817952743992,537.368860731097
2024-02-14,521.5082130609644,550.4010620883716
2024-02-15,508.2296899310963,561.3555969905103
2024-02-16,516.2225066803812,602.6901562884443
2024-02-19,508.69146685746006,611.5523426250573
2024-02-20,528.1051956790832,642.6092297409921
2024-02-21,548.8247894942838,638.7818781927667
2024-02-22,584.9907492982469,662.6294917974454
2024-02-23,586.1883288590413,683.8010447204151
2024-02-26,573.6146624337982,664.1351253662704
2024-02-27,573.253732835372,657.0213942906581
2024-02-28,564.5771953654385,662.2099561400457
2024-02-29,576.931276715387,676.7770603281608
2024-03-01,546.14217704771,653.0948499677704
2024-03-04,564.5449509249996,663.9707148948487
2024-03-05,605.2173338667509,682.5222342157335
2024-03-06,634.384628776828,689.1650937744989
2024-03-07,635.9591663763214,684.0101576119959
2024-03-08,639.1162808214035,666.2351179981422
2024-03-11,667.7948873417774,700.7939818898412
2024-03-12,710.3154233066197,743.4539434568593
2024-03-13,664.638750896929,695.9884210724674
2024-03-14,664.6194175960137,681.6117151996484
2024-03-15,627.0285607301123,650.5661835263269
2024-03-18,593.2897524360369,622.6884195598027
2024-03-19,582.7660163208689,634.8787288715922
2024-03-20,562.7945837990944,627.7517361445921
2024-03-21,555.5469124002466,621.539010846761
2024-03-22,547.0691738245434,589.1564059362425
2024-03-25,549.9122127267069,604.6694727788428
2024-03-26,548.75426547722,591.1813926799485
2024-03-27,572.3557555166531,592.5056334202478
2024-03-28,597.923283020631,594.416408964434
2024-04-02,633.6972160467284,613.6875324389931
2024-04-03,639.5109716017308,600.8066545726617
2024-04-04,653.6528901499925,605.9631085077853
2024-04-05,656.9802310050801,632.5632628350509
2024-04-08,648.4306081422117,648.5540536021368
2024-04-09,652.8269704612525,669.9002744907764
2024-04-10,651.2547242754442,663.6562316614312
2024-04-11,640.3946945458963,637.2868653561942
2024-04-12,618.7938800841558,623.2643979530814
2024-04-15,603.2254232050379,615.8821033777671
2024-04-16,595.3850424025327,597.50863071151
2024-04-17,579.5187031179015,615.9799630976213
2024-04-18,575.6936281012294,605.3478332230407
2024-04-19,585.715319846102,607.8491100804374
2024-04-22,563.1074030294882,569.832451317652
2024-04-23,568.7398485218691,590.2441717972865
2024-04-24,543.182065784977,559.6489166738995
2024-04-25,546.543219221106,568.3576986966198
2024-04-26,529.199102673272,566.3634957407013
2024-04-29,544.7306689417395,600.8615492070984
2024-04-30,565.209384063142,609.599426906201
2024-05-02,583.1942434761129,632.9659571255336
2024-05-03,595.7758848318852,656.1124683542807
2024-05-06,601.3334625458697,661.5228426224933
2024-05-07,615.5820641653104,677.2357130727485
2024-05-08,599.2363854918501,669.9188828377577
2024-05-10,593.2421572460692,683.3087958806548
2024-05-13,586.1255879905281,683.7824522805366
2024-05-14,584.4311328752348,679.0268982965753
2024-05-15,595.7804837375115,721.453652349414
2024-05-16,603.6981557685738,712.3552712402444
2024-05-17,581.1345525177943,684.3357285438915
2024-05-21,558.7018496405825,683.1348400613293
2024-05-22,555.21930807027,676.9827880522289
2024-05-23,542.9554568832267,676.3574044376805
2024-05-24,526.3998026979881,642.3740216362071
2024-05-27,536.8303485791034,627.3220667772091
2024-05-28,531.1515899874529,628.065316443855
2024-05-29,547.7134370675457,635.2123488058993
2024-05-30,539.953796131454,650.8074249367605
2024-05-31,523.6781324440063,645.9310146009688
2024-06-03,523.303992640091,633.5313489513089
2024-06-04,530.0804569933897,617.4811340840103
2024-06-05,544.0421910137222,630.7659067617656
2024-06-06,552.5206289980289,677.6720734734723
2024-06-07,538.8045564974867,669.6657795957042
2024-06-10,553.8007943144279,679.4118459582725
2024-06-11,552.0470296343384,680.9206860455012
2024-06-12,578.6268233167189,688.9073279413677
2024-06-13,567.3125714613304,670.5646560351238
2024-06-14,570.681870468116,675.4123730537492
2024-06-17,562.8886371898061,669.0505806574319
2024-06-18,542.0832563021409,658.2595553015104
2024-06-19,514.7418840142625,650.9106225067636
2024-06-20,517.6992618246178,664.155331159174
2024-06-21,509.890110562811,667.2178835507423
2024-06-24,515.659733659397,675.1823151304017
2024-06-25,537.8370569727583,684.319183196725
2024-06-26,528.8486006578531,692.3469410886798
2024-06-27,529.7352127303527,699.9613456266435
2024-06-28,530.0497323777885,699.311859980512
2024-07-01,541.5540387297514,727.4334671154521
2024-07-02,532.3959059954099,718.0705356854409
2024-07-03,543.6272125582847,732.9637625007875
2024-07-04,541.1977731787946,705.9699284408601
2024-07-05,534.5130171591268,706.1833238554657
2024-07-08,523.4686342996658,695.2867457886182
2024-07-09,515.6606326768394,694.5816090195972
2024-07-10,513.0320606074818,707.8312143597421
2024-07-11,490.8594604370617,700.5979066309415
2024-07-12,489.6819623967081,699.094475811454
2024-07-15,482.96729892280604,702.9443970260152
2024-07-16,488.6586692432275,709.9157136540263
2024-07-17,459.79106022396104,705.4969247855012
2024-07-18,456.6896562583448,695.8712338471776
2024-07-19,424.92214325246465,692.7834914008449
2024-07-22,417.65433465692087,700.6490670791432
2024-07-23,417.3768038709817,700.6315478329093
2024-07-24,412.40256012720516,701.4974888573703
2024-07-25,404.34933955451095,706.6827625016386
2024-07-26,396.27416290749727,696.8508434007103
2024-07-29,394.03670590386395,682.1200569047936
2024-07-30,392.2126205536174,673.7989451654822
