Date,LONN.SE_0,SIKA.SE_0
2024-04-12,619.2204127065593,676.8972267808225
2024-04-15,616.4451299720184,686.008475416756
2024-04-16,618.9593413835421,687.1046811473591
2024-04-17,617.1865376448409,684.3961142176596
2024-04-18,626.7932718665634,696.8154022401968
2024-04-19,596.3426784830024,715.1954055929675
2024-04-22,584.9551051544469,732.9336080869087
2024-04-23,589.7874536370841,716.6925428192678
2024-04-24,576.199760966764,702.4006165318898
2024-04-25,591.6530543855048,704.1894871411234
2024-04-26,597.3174375851129,689.9010110799201
2024-04-29,594.391653891504,667.2019939858798
2024-04-30,609.8676967452658,680.8600531634102
2024-05-02,634.4896096090741,688.4149042940365
2024-05-03,625.8861923826449,671.1557134067297
2024-05-06,633.7678846573615,673.0460905739249
2024-05-07,615.54442389173,684.0120432951137
2024-05-08,620.9673780822526,690.415553300363
2024-05-10,612.1250402610409,691.8909780197156
2024-05-13,619.7992462001641,663.9477484484673
2024-05-14,636.0288004382411,667.1077303878563
2024-05-15,641.3587977914875,693.9913665816435
2024-05-16,635.7274064975047,684.3526035369221
2024-05-17,641.5056009755366,684.1308663904755
2024-05-21,652.2982923803536,686.232532837826
2024-05-22,645.624376837399,704.9758577377137
2024-05-23,623.4778554968739,697.0848321049871
2024-05-24,627.4140102870861,678.81149183457
2024-05-27,644.9098588012857,713.3305671449453
2024-05-28,642.3028240973603,726.9712667621918
2024-05-29,623.0735740890968,732.8867133786534
2024-05-30,617.7328666640612,728.1328826476812
2024-05-31,624.8823128794986,743.0676399204638
2024-06-03,660.5035640320359,769.084653535127
2024-06-04,670.09523378242,787.6851550223334
2024-06-05,678.5485991534365,786.2367414194778
2024-06-06,663.8822972566525,793.7692790480811
2024-06-07,675.4514578834803,807.07436624068
2024-06-10,650.0282450293893,806.4195299355114
2024-06-11,659.173300795943,801.7974181750785
2024-06-12,650.6621824571839,780.0402056472731
2024-06-13,625.2611456202497,746.1055428086064
2024-06-14,611.2079721388094,733.5795694160474
2024-06-17,616.7765845745677,732.7152899547409
2024-06-18,617.8190849394691,729.0466820480873
2024-06-19,634.088137023149,745.4153351956807
2024-06-20,647.5913903178326,735.1782620739476
2024-06-21,642.0686910125173,731.5828822308652
2024-06-24,622.383640600608,707.1713028662788
2024-06-25,591.7682956445624,673.5675429287174
2024-06-26,577.3990739319067,669.5719000323548
2024-06-27,575.6153577336795,655.7725311926732
2024-06-28,573.7713799399241,661.1405717690042
2024-07-01,574.0892040895498,669.2256898119381
2024-07-02,573.0271002841736,662.6829503010086
2024-07-03,560.7260243567338,661.372842780131
2024-07-04,565.088517974205,669.7905692392453
2024-07-05,582.1638519786362,687.9014715441895
2024-07-08,583.6455762947037,692.261778442661
2024-07-09,599.7940823249836,698.2454544735795
2024-07-10,600.6876681813171,704.1888538820937
2024-07-11,610.9154206050545,711.3936536814988
2024-07-12,624.294373567737,711.1469291174694
2024-07-15,616.9533025829793,723.018679259762
2024-07-16,623.485819957476,724.949806828985
2024-07-17,619.9944548770189,724.8912828747222
2024-07-18,616.1162181103111,747.728080495677
2024-07-19,601.9762565398526,726.7797629090842
2024-07-22,585.9317431746584,736.180795561736
2024-07-23,577.7738795645848,747.6703640133785
2024-07-24,546.2462631021295,716.1400440359027
2024-07-25,534.0280291781655,706.0212004190448
2024-07-26,539.2099169443869,718.3071966229109
2024-07-29,526.6414403622664,710.6288553799967
2024-07-30,513.9804341470231,721.9406748060006
