Date,LONN.SE_0,SIKA.SE_0
2024-01-05,625.6517867737552,235.67706976445592
2024-01-08,630.1347651995278,245.7831863386626
2024-01-09,656.1971022502607,232.87185746594918
2024-01-10,665.7122655250424,229.68111297301735
2024-01-11,669.4018619013851,228.84004733605292
2024-01-12,656.6105325444561,224.65273500587676
2024-01-15,653.6748694561527,231.98318589602965
2024-01-16,642.753662815838,237.44985471822253
2024-01-17,631.316166464413,245.30682898724217
2024-01-18,689.8904625256482,256.8379631298123
2024-01-19,667.576547005775,259.6678149222533
2024-01-22,645.8379525332361,267.0344052880839
2024-01-23,686.3389998247972,282.5322411052501
2024-01-24,699.9343620192793,283.2906793977927
2024-01-25,685.7011428604012,282.1202036651534
2024-01-26,646.5561319367652,266.5224103662022
2024-01-29,639.2646131177216,266.1633205525685
2024-01-30,614.3532107829982,251.30988407948823
2024-01-31,639.3073968515437,259.436455441852
2024-02-01,642.531707942918,269.1200418015271
2024-02-02,647.503147347492,264.22609507085417
2024-02-05,650.6446684207822,260.57344179380664
2024-02-06,657.9611416133724,271.98731454046447
2024-02-07,634.0432719496674,275.2503315963231
2024-02-08,627.0891250949898,270.3555965669869
2024-02-09,631.971218119179,260.4665241092994
2024-02-12,611.0773756465529,239.30810742808185
2024-02-13,652.1368182828259,250.08721006566574
2024-02-14,648.3062144552564,250.27348462308893
2024-02-15,631.1338875699107,252.21809222296773
2024-02-16,632.9331910261194,236.45031530161845
2024-02-19,656.2404712401992,222.57558614432645
2024-02-20,623.5458372323684,213.2032992557645
2024-02-21,643.2474018402673,209.10387121997553
2024-02-22,647.4733021529845,222.4209022380113
2024-02-23,626.3360059168912,218.05606898020434
2024-02-26,621.3054570950974,219.46887533518205
2024-02-27,635.404654471724,224.9366230791173
2024-02-28,652.7489660393384,226.70061508125107
2024-02-29,666.7902827760158,224.56237428957317
2024-03-01,706.2685917012645,222.48066118745533
2024-03-04,702.1921784836597,225.96555040114353
2024-03-05,735.1861929358863,228.19100470667092
2024-03-06,746.2035995323756,224.6059379775169
2024-03-07,738.2392792050841,231.44653640855446
2024-03-08,735.1717851714416,229.99469002553792
2024-03-11,752.3811445206172,236.55180727510634
2024-03-12,721.2949902098239,231.89158221871747
2024-03-13,736.17320853506,244.66125767730554
2024-03-14,752.4830154677318,255.28219295443824
2024-03-15,699.4371422450191,239.16256774812834
2024-03-18,678.6055161107496,242.48062399201862
2024-03-19,662.4070170840896,236.53041771078756
2024-03-20,623.0668716600032,230.35181630259228
2024-03-21,612.600824166737,235.17386855996583
2024-03-22,602.4288105215594,233.39294618484655
2024-03-25,641.3818073165096,233.38569045915222
2024-03-26,622.7472426803641,221.94827302361819
2024-03-27,634.7002381684348,220.62534606307278
2024-03-28,634.6492657538112,218.7841284989631
2024-04-02,612.1921591994455,213.35683169386314
2024-04-03,579.2876366254935,221.0574864093415
2024-04-04,571.7866732319453,218.2481946272828
2024-04-05,561.7331713471402,208.3342108937423
2024-04-08,556.7413957044765,208.03400868761722
2024-04-09,574.8403703647758,204.6663710153559
2024-04-10,597.874759865961,207.6912252996555
2024-04-11,592.1321862485263,221.0303138557031
2024-04-12,580.8861123896335,230.62555154210602
2024-04-15,579.1174681299482,224.44647840320496
2024-04-16,580.0574597989298,223.43598505385668
2024-04-17,567.215809876085,228.99912240997693
2024-04-18,583.5083024288749,227.66691951632302
2024-04-19,573.8104461171089,231.07415020158584
2024-04-22,573.3105252615547,230.2897210522107
2024-04-23,559.0687849850866,227.14113190442245
2024-04-24,554.0884917851845,240.48839638302795
2024-04-25,568.5582100175772,252.00562345794265
2024-04-26,561.7599735570627,265.6314502791282
2024-04-29,548.5436671611675,260.57271191836367
2024-04-30,543.8141364945277,258.37674631185
2024-05-02,539.2085695885515,242.15727076840653
2024-05-03,534.6945021936172,239.41476566664045
2024-05-06,536.0507913673829,241.83226058645357
2024-05-07,518.2221139459965,226.69862747603247
2024-05-08,518.6844317949857,224.3005024395315
2024-05-10,497.6376353477027,222.0434381602449
2024-05-13,498.3594663735877,220.42052448420182
2024-05-14,494.9136951048252,223.01360875931246
2024-05-15,519.5434013868223,228.72706275111275
2024-05-16,524.118923400786,223.88815768486813
2024-05-17,525.6313367407378,225.78892400499524
2024-05-21,521.9740211726623,238.15592651480654
2024-05-22,534.8780923430587,243.92509654451743
2024-05-23,538.5903345006435,249.31526678208718
2024-05-24,535.4100164758261,237.87209921355662
2024-05-27,532.8739622836181,231.68188405798395
2024-05-28,540.1870671433329,223.329621465446
2024-05-29,534.7664194574382,226.10970794831104
2024-05-30,566.9829917886112,238.47760396117357
2024-05-31,568.2481718487584,237.50681183276154
2024-06-03,594.3809403902981,236.8481870534175
2024-06-04,578.896008205321,233.42398346448277
2024-06-05,577.8230153948382,232.93514439368383
2024-06-06,591.2646352103525,240.06309713404943
2024-06-07,576.8292973932589,235.01486570248423
2024-06-10,576.5810978270783,234.29736794054918
2024-06-11,566.2637794576445,230.405852117549
2024-06-12,559.5615916335021,232.14954834409252
2024-06-13,540.4743597597833,229.80850334378897
2024-06-14,504.14889732938923,222.64006600405222
2024-06-17,504.3433175313695,223.75038088915903
2024-06-18,521.8886032338322,223.99840435740526
2024-06-19,512.3065745099605,215.5665455962476
2024-06-20,510.2575601273224,209.14505836668408
2024-06-21,525.6588733522577,217.93561314419495
2024-06-24,516.3335396685619,208.56693850166593
2024-06-25,509.69611553498413,203.50617538500148
2024-06-26,492.32855969278415,199.71825608900085
2024-06-27,488.28529249570073,198.28541466702453
2024-06-28,490.7061221842088,196.6321736485612
2024-07-01,492.4139235250931,194.63465870844627
2024-07-02,515.879032725506,197.20876505576862
2024-07-03,498.24944228117226,189.1650653009517
2024-07-04,484.07209211700473,186.10830836991326
2024-07-05,495.63893549047435,185.31514545277065
2024-07-08,473.05838676977294,181.17538125479703
2024-07-09,477.88389947656856,187.7653241838298
2024-07-10,474.9129082692509,182.5088454843934
2024-07-11,469.3048254305914,183.39859465603027
2024-07-12,460.4727958140117,178.83387891864606
2024-07-15,467.1372292804451,180.73600700630743
2024-07-16,467.45221051910505,177.44090888666557
2024-07-17,486.19261548221937,182.4995495065841
2024-07-18,475.72852053980625,179.88597938440634
2024-07-19,470.9068229193072,174.44140570521225
2024-07-22,458.62836120100127,170.56271468892916
2024-07-23,453.5295078749498,172.13248257579306
2024-07-24,453.0342236737666,174.5570616840794
2024-07-25,449.7780928283951,171.8666729342218
2024-07-26,443.3324996112498,172.42142742096436
2024-07-29,465.6722850782365,177.52170613862893
2024-07-30,448.8767561004146,181.46576741532263
