Date,LONN.SE_0,SIKA.SE_0
2023-11-01,441.4370945395638,161.39377810464933
2023-11-02,445.63257145275327,171.19248246305204
2023-11-03,431.85635267843577,155.8056265618426
2023-11-06,449.6996950262694,156.7740988794777
2023-11-07,441.05254414650034,168.26252023457704
2023-11-08,454.0142659227514,167.423932627424
2023-11-09,441.41975852116167,173.31333136464406
2023-11-10,421.33180793718986,178.0545737644948
2023-11-13,403.09858841561567,172.0125950141328
2023-11-14,405.708809497139,179.3182087627314
2023-11-15,405.0464827389174,171.87825268691378
2023-11-16,407.9883815203707,170.20256680532182
2023-11-17,409.29609776443266,175.00011977025022
2023-11-20,400.13923102917425,184.205994125622
2023-11-21,401.60369389348057,166.75707047445144
2023-11-22,414.3077212161805,172.4037058503593
2023-11-23,407.9918689245725,175.3346532568981
2023-11-24,408.95966402836115,170.90565159960343
2023-11-27,423.0950837752661,169.04402110211814
2023-11-28,422.6041195928159,173.46316053416723
2023-11-29,396.35090183614426,173.95751073449074
2023-11-30,383.28074956910575,174.74240817764752
2023-12-01,433.78927066004474,178.70204513631944
2023-12-04,437.1293894741686,190.34304071845276
2023-12-05,454.6920374406139,187.24941834866218
2023-12-06,441.90402096766377,200.28442285784237
2023-12-07,464.1038023352636,213.08125194375953
2023-12-08,484.82679928223394,207.1090429329308
2023-12-11,473.27672452867495,201.3048120419864
2023-12-12,496.9923173724665,199.27733983979695
2023-12-13,490.93785378467567,194.41549966348475
2023-12-14,497.6260354966414,197.9278787296607
2023-12-15,498.5686973729256,201.8022714519722
2023-12-18,479.87997967148095,191.94449093529724
2023-12-19,484.7536731112535,196.47284894576399
2023-12-20,477.96408015639787,189.52153448690072
2023-12-21,471.14331342029027,193.33154606373395
2023-12-22,455.70714232816823,204.33498758281993
2023-12-27,489.72739076184195,215.34219431447156
2023-12-28,485.16859651138594,217.98655850673447
2024-01-03,497.83474003619096,217.78538418576818
2024-01-04,460.3164741767994,209.9745146887729
2024-01-05,492.13199188455644,221.04672325604045
2024-01-08,492.3048296652837,226.01843263242844
2024-01-09,451.2185403263561,221.32429396545962
2024-01-10,416.9407197741897,214.10019938190825
2024-01-11,423.08327146926706,202.1068126164333
2024-01-12,426.01013836871374,201.52033057942668
2024-01-15,424.611340243274,201.7259505626389
2024-01-16,427.2655273277811,208.9785290919814
2024-01-17,416.13733559726694,193.17775923050178
2024-01-18,393.77973021434013,192.6906574471051
2024-01-19,375.4254123292763,198.764656163578
2024-01-22,384.5912474640887,202.27963601354034
2024-01-23,366.8951692249722,188.32381369008107
2024-01-24,358.0876387940799,181.1057440048554
2024-01-25,375.3363763758118,188.88997892195155
2024-01-26,406.2640772827448,200.14498809890247
2024-01-29,410.7089862556341,199.16278300632644
2024-01-30,409.41975481207874,198.00894653293727
2024-01-31,417.47465090495285,200.4959023941747
2024-02-01,372.1471800657328,186.11279807594025
2024-02-02,382.6598881021902,181.47498588058366
2024-02-05,405.89032838382343,183.96781078756834
2024-02-06,386.54578703987795,169.40736968400103
2024-02-07,393.87056775530306,169.54642714195123
2024-02-08,403.17776549395995,175.80060846645836
2024-02-09,412.6552714088065,173.1291602056857
2024-02-12,407.9348704116335,167.25307227173914
2024-02-13,399.76903036490506,166.53467640875817
2024-02-14,394.1253345766453,167.54326089339622
2024-02-15,404.7604930567321,171.77378194607363
2024-02-16,406.68458130592074,171.50004146312992
2024-02-19,399.0322434628482,174.76525791938664
2024-02-20,391.97038167226515,174.66441176292042
2024-02-21,375.3576741076096,177.3297936345087
2024-02-22,380.64455630693203,178.91681215714337
2024-02-23,397.75537930894046,175.29844890124582
2024-02-26,396.3659598296524,181.08923183163128
2024-02-27,386.63413708082305,187.15915941348715
2024-02-28,397.9338581426301,191.84895213135567
2024-02-29,404.25001219561324,178.41622387553906
2024-03-01,412.0436912294812,176.85148231162964
2024-03-04,399.1762436351137,173.8472886844276
2024-03-05,393.7599846051225,171.61101164838578
2024-03-06,380.76161844064177,175.83999673000753
2024-03-07,355.5336683978603,166.50328890515712
2024-03-08,343.90437240530076,161.0421153115632
2024-03-11,335.97421957832927,165.75929128235174
2024-03-12,338.8701223102714,167.6092848193628
2024-03-13,343.9432435067327,172.03169620247036
2024-03-14,355.99371588957433,169.80387586685637
2024-03-15,362.0739717581967,170.0107635814045
2024-03-18,355.2190413740565,160.49551993687842
2024-03-19,340.4893023997367,162.24921815821452
2024-03-20,350.70090148953017,160.10153823307252
2024-03-21,348.100795507089,154.85965360041433
2024-03-22,353.79283951299726,151.02893210828154
2024-03-25,353.0698225060363,156.39561256328594
2024-03-26,376.5222686143221,164.4033624661422
2024-03-27,379.4917484367619,165.49012621987973
2024-03-28,375.93405252075695,165.3786321149881
2024-04-02,384.3219749327906,167.5355603239816
2024-04-03,378.88577675523277,163.0809849999114
2024-04-04,365.25231780324964,159.1171476094475
2024-04-05,365.8193923721964,159.17741589709198
2024-04-08,351.34414302362444,153.7751538230388
2024-04-09,347.7377394152942,155.84295634123995
2024-04-10,351.76094164047646,158.03796048077731
2024-04-11,349.17561578045076,157.13968912367582
2024-04-12,347.24776621525905,160.34163672298885
2024-04-15,352.4453727319028,158.25853089834146
2024-04-16,339.11843284301375,145.69552440684137
2024-04-17,331.2162227937097,138.23796657551947
2024-04-18,325.14701216430865,138.0671977897309
2024-04-19,317.312720949183,136.9256855995532
2024-04-22,309.027329018039,137.80641615570914
2024-04-23,311.8028920657159,141.01458013740674
2024-04-24,321.44383767816254,141.73475829040797
2024-04-25,314.36827286979934,142.62890716845632
2024-04-26,311.75042512750883,142.08056645232068
2024-04-29,310.05724037060907,138.84462846339127
2024-04-30,322.6349447428758,137.7724545498067
2024-05-02,321.0702982332806,137.80227486481735
2024-05-03,323.3946207163766,141.19816671145702
2024-05-06,329.7239367666499,142.46466342519508
2024-05-07,326.290051557423,142.2175334384898
2024-05-08,327.07851876625557,139.2200779669244
2024-05-10,333.2172224906855,135.39008476248995
2024-05-13,338.37843686249926,136.25516798161078
2024-05-14,328.3398496048489,135.77684287070625
2024-05-15,344.9449468088593,139.29070054925816
2024-05-16,339.2163123134958,137.58291799868115
2024-05-17,345.5785799258242,136.41192509549268
2024-05-21,352.4070579048709,143.78534358123187
2024-05-22,354.55805844447605,141.81824300599
2024-05-23,354.60753016076734,137.46752022265878
2024-05-24,355.99429078551054,137.84389575931712
2024-05-27,342.81272368571115,133.68210646471766
2024-05-28,341.971108633018,134.09921295754123
2024-05-29,350.6245167452907,137.77090847648492
2024-05-30,353.19307929012723,136.7621367592495
2024-05-31,349.6051233500361,139.08669135813147
2024-06-03,346.2963136669484,139.55376034857358
2024-06-04,352.1750088276555,139.19275929475432
2024-06-05,352.62226358652146,142.30485190578446
2024-06-06,356.88922055111976,145.5215342006293
2024-06-07,340.9742188717925,137.89664105164255
2024-06-10,333.19287679413196,131.895230470744
2024-06-11,324.387090334815,132.9338108286578
2024-06-12,332.36503192864643,133.50724457744644
2024-06-13,332.83786778476815,130.7109682471209
2024-06-14,334.5654962623579,129.64354150179807
2024-06-17,340.57620192334866,130.4538447236374
2024-06-18,332.67924568697674,133.5549123772803
2024-06-19,339.6509836573786,132.305929817549
2024-06-20,337.0496684545743,129.23561505677256
2024-06-21,333.4826015826127,131.21561916962148
2024-06-24,331.74229383880595,131.7087777861444
2024-06-25,335.5622356549323,133.93990191708636
2024-06-26,324.23377793700325,133.5377514432143
2024-06-27,316.4557630028363,133.11424879838387
2024-06-28,310.5907886186157,136.42188568490815
2024-07-01,310.0665048278377,133.83967251653073
2024-07-02,310.5484189918399,133.1207037212353
2024-07-03,310.5996344365157,134.73821072652888
2024-07-04,311.79553478722426,129.25888021814907
2024-07-05,304.41916265703236,127.91826155848597
2024-07-08,310.6893212990398,129.89657140238546
2024-07-09,317.9568959637847,134.40472456633918
2024-07-10,323.08012216222227,138.22306394716207
2024-07-11,328.7059321825608,138.35701124851116
2024-07-12,335.06743031266996,140.44799609100167
2024-07-15,341.4451181015577,141.81057856834366
2024-07-16,338.6805679711785,140.65838115348345
2024-07-17,338.0261386908446,141.97300228693564
2024-07-18,334.6943959296978,141.25088342993442
2024-07-19,337.23321255439305,140.97478669727386
2024-07-22,346.28313836364805,142.03070001078183
2024-07-23,343.4675981499188,147.07035769734816
2024-07-24,343.53235886234785,149.5775290982373
2024-07-25,336.12376469676184,146.84859905246
2024-07-26,327.6796362897543,147.56903284912994
2024-07-29,323.1668767358435,148.90860031847984
2024-07-30,319.1379052943242,152.0039954628754
