Date,LONN.SE_0,SIKA.SE_0
2023-11-17,1145.1798648703232,2010.1836889845756
2023-11-20,1189.7913546681496,2036.521010411736
2023-11-21,1145.8407695659719,2042.203476694717
2023-11-22,1131.0580552035317,2036.9723537914174
2023-11-23,1167.3372141659363,2102.208112746285
2023-11-24,1257.3181784249903,2231.731503916134
2023-11-27,1378.2064597880496,2494.8845897944493
2023-11-28,1430.3074901235984,2629.86655308681
2023-11-29,1397.5885837180344,2572.266978700885
2023-11-30,1415.7070071365054,2498.1677910888125
2023-12-01,1367.9638821402837,2411.0806782248446
2023-12-04,1322.2790287451817,2363.1760835427917
2023-12-05,1339.68597630296,2351.6146504645108
2023-12-06,1287.8763435931694,2215.447816991879
2023-12-07,1349.2171084629108,2236.8020105731657
2023-12-08,1392.8167056632908,2173.0928964062728
2023-12-11,1522.6598963268243,2131.308896329595
2023-12-12,1519.4278111112656,2175.00396440885
2023-12-13,1538.467287032761,2131.9921339905927
2023-12-14,1462.1729018470028,2101.1279142249646
2023-12-15,1428.2414378140224,2106.309872394621
2023-12-18,1490.2014466016594,2286.9111859375907
2023-12-19,1464.3500053700532,2207.0437107739567
2023-12-20,1465.3209705251315,2341.9813616472275
2023-12-21,1401.835040864047,2176.9573961198967
2023-12-22,1460.041101442708,2282.9782342294207
2023-12-27,1402.7016512025752,2289.8087087896524
2023-12-28,1432.6400377198477,2170.1564577623108
2024-01-03,1457.3463571973932,2189.381388300931
2024-01-04,1420.5582102913002,2164.3752388510316
2024-01-05,1577.3694906377254,2328.218852363674
2024-01-08,1580.6151042649722,2396.7815287361764
2024-01-09,1582.7566647361086,2325.9907634160304
2024-01-10,1594.8583377170044,2416.037732223419
2024-01-11,1628.810595339664,2493.1747826323253
2024-01-12,1672.4568761730382,2599.5712353793283
2024-01-15,1618.7423517825453,2572.975675694998
2024-01-16,1580.8590743948891,2556.095179497355
2024-01-17,1584.7258279262721,2477.86262014474
2024-01-18,1580.745597219419,2563.1174682020846
2024-01-19,1522.6684128773954,2514.7458200218493
2024-01-22,1526.9205522956026,2542.558422153006
2024-01-23,1598.4786612862115,2722.5412850669227
2024-01-24,1583.1516522901893,2853.5655499237073
2024-01-25,1555.4983797648097,2896.585016355898
2024-01-26,1569.4658750315805,2880.077910736425
2024-01-29,1519.4049687537536,2687.3561452475433
2024-01-30,1593.3892947211139,2794.5148010176845
2024-01-31,1599.6919840381684,2676.760176066474
2024-02-01,1685.179847020925,2632.868769810079
2024-02-02,1704.4783910983358,2667.127603884331
2024-02-05,1657.8464266860128,2547.1783431946515
2024-02-06,1567.106920412026,2557.5358383741273
2024-02-07,1542.0435496762163,2569.7422525184325
2024-02-08,1642.6594350844036,2668.1287937875154
2024-02-09,1577.6511020281362,2559.0569639879227
2024-02-12,1493.358392898485,2544.6539003872545
2024-02-13,1572.844869242068,2646.6144288708833
2024-02-14,1684.8820914897162,2760.2533898661845
2024-02-15,1755.4860692380314,2717.03865384335
2024-02-16,1626.16970915489,2711.3356665782485
2024-02-19,1654.637478243257,2763.1343286134907
2024-02-20,1644.149508470008,2812.409872725746
2024-02-21,1605.9765295572004,2742.618964897387
2024-02-22,1562.3168127529957,2658.8778759762467
2024-02-23,1506.8220702384522,2601.679540678179
2024-02-26,1491.3377072406447,2482.0510461058952
2024-02-27,1455.3892031705452,2327.6347302699733
2024-02-28,1443.0670434034519,2325.320170635384
2024-02-29,1400.9825424267713,2332.7488961045815
2024-03-01,1385.1609906234487,2244.618283343706
2024-03-04,1393.1011373734982,2192.0819575513965
2024-03-05,1405.7089765448818,2173.1493141957217
2024-03-06,1388.535538534472,2139.109612836807
2024-03-07,1365.7004856622732,2117.497109274753
2024-03-08,1392.8458220460232,2233.4916205497047
2024-03-11,1347.022244542222,2222.4886095383667
2024-03-12,1323.7451205154123,2223.439381009028
2024-03-13,1350.8869416960194,2266.3129887001587
2024-03-14,1324.691772235177,2277.798766626758
2024-03-15,1343.1273642288331,2282.1605409202016
2024-03-18,1326.52853720895,2374.5864069520903
2024-03-19,1286.3864679818278,2385.1539839543057
2024-03-20,1221.7201613032978,2398.7045506088316
2024-03-21,1236.0921286485752,2301.220552011403
2024-03-22,1213.2917571530338,2235.3327225931594
2024-03-25,1173.0977825301973,2260.0655240499336
2024-03-26,1166.208044909054,2276.8434209305524
2024-03-27,1166.0937158525048,2290.7751978761085
2024-03-28,1214.9046671176134,2277.3850983197767
2024-04-02,1189.681974968318,2252.7692270929165
2024-04-03,1208.6168136007377,2218.933200206808
2024-04-04,1247.5844512273761,2240.513190738395
2024-04-05,1210.4988919466946,2133.516792345898
2024-04-08,1201.9991715213982,2093.586711446928
2024-04-09,1184.9562032490126,2027.6718605509516
2024-04-10,1142.8347096229859,1975.5681892580405
2024-04-11,1137.1606740367426,1933.5335234600946
2024-04-12,1133.2743086075507,1894.5002286498561
2024-04-15,1112.6266940632495,1865.4944198316211
2024-04-16,1077.6519378670841,1829.9919896479146
2024-04-17,1059.3569700306793,1863.9856888214915
2024-04-18,1138.5806274331894,1962.9992021901899
2024-04-19,1087.895168485741,1913.4097266593094
2024-04-22,1103.9685005541073,1929.7420174609374
2024-04-23,1116.5251946017825,2013.2940378069104
2024-04-24,1136.6950673069543,1996.8834362189477
2024-04-25,1137.9100351363495,2000.1692924283009
2024-04-26,1133.8943586162827,1962.5663273177663
2024-04-29,1085.48469696125,1886.5079055362576
2024-04-30,1064.088996692497,1924.5802792583397
2024-05-02,1027.9484358284508,1874.5602687671044
2024-05-03,1011.5098270939577,1872.5904904278623
2024-05-06,985.4354634365075,1869.4208170594436
2024-05-07,992.2777271779836,1880.3360006515454
2024-05-08,1077.6047060028695,1966.3185416905685
2024-05-10,1050.1981049026704,2020.77162727519
2024-05-13,1048.8239459515876,1990.275908308304
2024-05-14,1050.8144358337686,2025.98535810373
2024-05-15,1067.608478501286,2041.0321059431144
2024-05-16,1076.998592731444,2091.543384782559
2024-05-17,1067.038472811318,2027.52016349622
2024-05-21,996.3721900332217,1890.2365548821826
2024-05-22,1021.0566580673249,1934.0833496143969
2024-05-23,1008.3722337386038,1928.0239587164147
2024-05-24,991.0492942229629,1987.8590586618295
2024-05-27,988.9008402436764,2044.404433568317
2024-05-28,1001.7017091275177,2142.272664814619
2024-05-29,1015.6521718160184,2190.202863687564
2024-05-30,944.9160740678687,2131.72532207753
2024-05-31,952.7699205252685,2103.8473795427717
2024-06-03,973.9265428337607,2134.6784338298426
2024-06-04,960.2495461218247,2058.5725775405813
2024-06-05,994.0403106262602,2078.693379469725
2024-06-06,958.162768631461,2084.018918915303
2024-06-07,962.0747691046375,2096.410381444421
2024-06-10,930.9025140729882,2134.028552893622
2024-06-11,927.632793205911,2145.747043640425
2024-06-12,949.9253718814322,2145.898325621162
2024-06-13,940.8582917096786,2161.398382221986
2024-06-14,952.6686634694021,2142.242011128828
2024-06-17,921.0044515775655,2135.153081928395
2024-06-18,928.1921022945849,2162.207934066899
2024-06-19,962.3376334655936,2230.865004623941
2024-06-20,982.0513293540912,2199.5731984186505
2024-06-21,1033.3367889646609,2236.1059826392448
2024-06-24,1067.6704764665674,2246.0710427162226
2024-06-25,1034.8047872016666,2221.577511749095
2024-06-26,1046.6818204830267,2263.816484886928
2024-06-27,1075.6266372626578,2279.0754486123774
2024-06-28,1070.4185842864838,2199.971397805959
2024-07-01,1072.057938301459,2149.2897115641554
2024-07-02,1082.8500328922808,2203.7790377532688
2024-07-03,1088.5456815609462,2212.947527364696
2024-07-04,1114.850509155211,2238.3760020499876
2024-07-05,1115.547598015607,2297.353356756872
2024-07-08,1128.3322571837239,2309.1846804102015
2024-07-09,1114.2096920491451,2323.872737028991
2024-07-10,1097.1009453430056,2299.037737583933
2024-07-11,1040.2481657555982,2323.717602301216
2024-07-12,1080.4010508799481,2361.190528904254
2024-07-15,1043.999196468034,2242.3016967872445
2024-07-16,990.8567051503746,2184.5562893385
2024-07-17,979.4360019461722,2194.3819419965093
2024-07-18,1021.8791615778892,2193.3884482643584
2024-07-19,1016.4271792070282,2149.276875601179
2024-07-22,990.7741033820106,2165.462826527284
2024-07-23,1019.8897531033842,2171.330936052839
2024-07-24,979.4127327491475,2148.7984219355544
2024-07-25,975.8822805947144,2156.369185077337
2024-07-26,951.6458031755313,2106.7688529475736
2024-07-29,956.0465747154078,2107.6876162519993
2024-07-30,960.7586167852061,2069.894110135409
