Date,LONN.SE_0,SIKA.SE_0
2024-05-06,947.7594108737708,483.55370043998516
2024-05-07,965.0462156195206,493.70504019896936
2024-05-08,1007.6222585272684,498.7066652872593
2024-05-10,974.0445657227289,505.9995269695213
2024-05-13,971.6010016204523,503.91630368164374
2024-05-14,999.2373604261696,506.1866019179615
2024-05-15,999.0177480208168,504.3776596361178
2024-05-16,987.1790620815652,510.8193096916273
2024-05-17,1002.253389468844,526.8258971808685
2024-05-21,985.869530388008,537.0779292318108
2024-05-22,1020.6887369804105,553.648956029192
2024-05-23,980.3925167846448,540.6355746106071
2024-05-24,982.1956881606272,541.4256921915774
2024-05-27,935.710738823899,536.4143722279863
2024-05-28,892.5230830256808,511.09822109006757
2024-05-29,907.3628951222923,518.472225008012
2024-05-30,871.4227088481982,510.73976463097955
2024-05-31,860.4555289361518,519.4024626185853
2024-06-03,882.3346698869727,522.460589840154
2024-06-04,918.3747383763217,524.7223546752731
2024-06-05,934.9406927788091,542.9123226231167
2024-06-06,915.4035599857089,535.2057087552336
2024-06-07,894.4833663615367,527.8921855983281
2024-06-10,898.7732112637306,532.7636163975936
2024-06-11,958.8249356825792,555.1578644167375
2024-06-12,959.9475459509172,561.8155578342253
2024-06-13,991.6410402674925,579.9026537782606
2024-06-14,970.4687942402983,581.717379554429
2024-06-17,969.8323568907634,581.3789839915801
2024-06-18,1002.8787947935605,590.4681583574165
2024-06-19,1024.0911507755004,594.7513031130025
2024-06-20,1006.3798896457438,595.7787025896232
2024-06-21,1026.074443116906,614.365019296139
2024-06-24,1077.7316943939652,636.5742169645833
2024-06-25,1099.132810150504,630.0708566238816
2024-06-26,1134.0118532820882,638.2073878269103
2024-06-27,1161.8597254913877,661.1455921603357
2024-06-28,1094.6949017771594,666.4234952709683
2024-07-01,1116.4102444133837,663.766316130173
2024-07-02,1121.5509587793747,667.5274469863634
2024-07-03,1182.6654635996547,680.595863000405
2024-07-04,1178.2791709512048,658.2366733811596
2024-07-05,1164.7431183222589,655.1603395925812
2024-07-08,1158.6885438472746,665.6423510284569
2024-07-09,1146.311560672308,644.6245785950057
2024-07-10,1155.712918263772,659.5474936592904
2024-07-11,1141.042683218418,636.0293908048288
2024-07-12,1135.478778041764,646.5491428655992
2024-07-15,1099.6718369834387,636.4001840022947
2024-07-16,1130.2861990992267,636.7567671398275
2024-07-17,1162.7381003036862,640.0918145961784
2024-07-18,1184.616510537333,633.4219409643165
2024-07-19,1186.4294742849181,626.823674780163
2024-07-22,1138.415820462933,601.4302228708049
2024-07-23,1163.4147096679003,609.306167588872
2024-07-24,1151.6388105888554,604.4352006210662
2024-07-25,1209.2474925955055,609.444542689847
2024-07-26,1199.6725306024066,607.2787845944708
2024-07-29,1199.4431021802777,609.7133828386732
2024-07-30,1243.0961275567995,624.7454035808047
