Date,LONN.SE_0,SIKA.SE_0
2023-10-26,348.3666680246225,161.12738001975694
2023-10-27,341.71276806030943,169.81227258274652
2023-10-30,341.7176100006396,164.23522573773852
2023-10-31,368.3572044305704,162.4992772759089
2023-11-01,359.21917061963904,159.62914857744767
2023-11-02,356.14764243556147,155.8099272705891
2023-11-03,369.2821254895013,166.62752561202726
2023-11-06,357.05937491084825,166.7045759470532
2023-11-07,338.96050308966437,164.77356268349968
2023-11-08,323.1990768090821,169.59549654147074
2023-11-09,329.51318310077147,175.22857421277038
2023-11-10,338.40876089829356,183.18110788763255
2023-11-13,321.1230205309035,167.18578582572198
2023-11-14,328.06843616001885,157.9460914729072
2023-11-15,319.11316003684817,153.52877513902942
2023-11-16,306.7675016875502,150.0678316927923
2023-11-17,313.56836597342703,155.32130836433964
2023-11-20,291.72392652509103,150.05261092579997
2023-11-21,314.5448002678434,144.98787821930313
2023-11-22,314.85548301349957,134.89956293550975
2023-11-23,293.647057368528,139.41856699312189
2023-11-24,280.62980028246284,130.90059603291203
2023-11-27,274.9169864130604,133.84978881266787
2023-11-28,269.4780664231879,132.5422747829956
2023-11-29,278.39528946053395,134.37963625174535
2023-11-30,289.42631584349033,140.49785616904222
2023-12-01,272.57791973464407,150.5993761350211
2023-12-04,274.4282055672058,150.6184106274545
2023-12-05,276.007815704464,159.28031753041816
2023-12-06,283.32670360651343,156.4474242666924
2023-12-07,256.3751277525223,150.08238408635933
2023-12-08,256.85988217824547,155.12034668247975
2023-12-11,240.45154079792616,145.84791320569832
2023-12-12,245.4724885554232,159.10674781621856
2023-12-13,239.53305152427927,162.56943572668098
2023-12-14,234.19741211002167,170.2392286774144
2023-12-15,246.8153027056641,189.48351608083408
2023-12-18,271.63726159637275,193.8331066959731
2023-12-19,275.81203749360253,183.49716510373855
2023-12-20,286.45775655254596,182.28030861709962
2023-12-21,274.7607137400089,185.90843670467356
2023-12-22,259.2514528509229,194.33830912282917
2023-12-27,248.88024906574054,201.8161465925217
2023-12-28,248.21633395573886,206.586816071832
2024-01-03,243.03993415978226,200.0175944830749
2024-01-04,233.38094909463112,201.84605064785922
2024-01-05,232.28733660613037,194.56182998783567
2024-01-08,216.3941725511646,180.42586473838824
2024-01-09,223.13240777081398,173.04297454997638
2024-01-10,225.9040504629872,171.6635204801619
2024-01-11,223.1657089397041,174.1151285061997
2024-01-12,201.63545184198037,165.7944244909907
2024-01-15,198.26685385050803,170.63310583194678
2024-01-16,202.4799980402696,174.69803855525055
2024-01-17,202.8636359288001,176.03131688469014
2024-01-18,192.46833370150955,168.96746600403907
2024-01-19,186.6324497807786,169.52084153976435
2024-01-22,178.77188896699883,172.09519254443
2024-01-23,186.51369795090866,162.45331360870586
2024-01-24,176.72717747550792,150.37672355929598
2024-01-25,176.49262656772828,148.6196919194512
2024-01-26,175.70269646317018,149.00897384730644
2024-01-29,173.99120796657795,150.35938163316928
2024-01-30,186.41097528472355,156.72514830816868
2024-01-31,191.26947814604875,148.01834176067877
2024-02-01,185.59533171787055,142.96169523902924
2024-02-02,179.42708395393333,144.19463961728934
2024-02-05,170.32781720929475,142.17801403543768
2024-02-06,169.49628260098098,135.84397953641195
2024-02-07,166.63913818321896,132.9637119556709
2024-02-08,170.49889506255286,140.13555554343813
2024-02-09,173.8407112516589,138.5378632696425
2024-02-12,191.45386569403937,140.5662185164905
2024-02-13,187.91474208161324,140.5084071224303
2024-02-14,186.76784641171085,147.01964512086906
2024-02-15,184.72592722274217,144.2378202968627
2024-02-16,186.94251689045356,140.79356816857745
2024-02-19,178.73523564595504,141.24551308453266
2024-02-20,178.56149176248167,151.79130636457964
2024-02-21,174.71599027035526,147.87283459158962
2024-02-22,174.5809080326423,150.1491129142353
2024-02-23,173.80259076068648,150.2532297535714
2024-02-26,177.9816779339404,157.61772719286603
2024-02-27,181.03076356665164,163.8797655659228
2024-02-28,173.46764284537298,156.91095675561934
2024-02-29,175.87227122541614,154.98157054749885
2024-03-01,170.6243739834568,156.03219575665133
2024-03-04,162.64050698281227,154.71350062459723
2024-03-05,153.0062418586063,142.47744383282165
2024-03-06,159.66259467890114,145.92899710761782
2024-03-07,161.1240410958028,151.3376515405304
2024-03-08,153.67019179955903,144.2194545246145
2024-03-11,163.18261399746143,153.39324091730097
2024-03-12,168.15712791708057,161.1285043517097
2024-03-13,166.29387336602053,162.92059899623754
2024-03-14,155.7600596591673,161.1649332638327
2024-03-15,161.97817151789664,161.60537552188302
2024-03-18,156.3198533613239,162.58188242356024
2024-03-19,156.0909771136721,166.19011203589594
2024-03-20,161.90837552710107,166.80379216974606
2024-03-21,159.59512497912237,157.9217500841863
2024-03-22,162.12389289802297,158.78983702029205
2024-03-25,161.5716237714693,166.19112887816365
2024-03-26,154.87036614445557,162.86609127865114
2024-03-27,155.05712656673728,161.47645087684035
2024-03-28,154.97142964292087,163.40861571263616
2024-04-02,153.75656386528703,169.23075251942043
2024-04-03,153.55787279258755,168.56723603142393
2024-04-04,146.43879062331374,163.14864698333895
2024-04-05,148.13353940583127,160.9623596508013
2024-04-08,142.33846646692587,163.4509924919518
2024-04-09,146.0134376176977,167.39156546582475
2024-04-10,149.77966306944924,164.03923494371008
2024-04-11,149.73491443785295,160.3709096108127
2024-04-12,150.73876415543498,157.91148712238012
2024-04-15,149.86837521818808,155.33346928867888
2024-04-16,155.5139102526044,159.06282158725492
2024-04-17,160.80685375462042,161.74367818286825
2024-04-18,157.4432463518206,161.45141030994955
2024-04-19,155.18525876746986,165.07003075107806
2024-04-22,150.8548424741032,160.50465555755582
2024-04-23,147.0254830436794,161.08279169348856
2024-04-24,153.81550508045717,166.28180287172785
2024-04-25,158.00910238892308,168.67644260480526
2024-04-26,162.77219613999816,169.62904395497944
2024-04-29,169.2799062975086,170.57114695510836
2024-04-30,168.84683482266811,171.95440631641603
2024-05-02,169.20824061806624,169.49670283270933
2024-05-03,166.82957827583905,166.9161659076377
2024-05-06,159.34644204038904,165.4473656225852
2024-05-07,161.77143898818474,172.16441327467305
2024-05-08,158.51489030006036,174.64991821127703
2024-05-10,162.16220873835897,173.0998694813136
2024-05-13,164.3897865183195,171.23213650658406
2024-05-14,165.371999114557,173.29853141415035
2024-05-15,163.6283440798957,168.91739116296418
2024-05-16,153.5790804926832,162.55673200765014
2024-05-17,151.7632633117451,167.65428800317505
2024-05-21,156.15632067791816,169.5466859754172
2024-05-22,154.0979400449307,169.64406855038268
2024-05-23,154.50847561343778,170.53939035250983
2024-05-24,155.09979638957768,168.25348928627164
2024-05-27,154.22520401821765,170.836814297837
2024-05-28,157.01964876113504,169.64718125284543
2024-05-29,159.7342531121666,170.674664370475
2024-05-30,158.27370951473404,177.32374442203573
2024-05-31,155.8914801816128,175.33900310318108
2024-06-03,154.2578365008665,175.78313037170327
2024-06-04,148.19472978163932,173.02177991512582
2024-06-05,145.34177057822907,180.44915553372755
2024-06-06,138.1068126501629,173.90831381328405
2024-06-07,139.95793622880004,172.1844778487417
2024-06-10,134.62756911447855,170.6176888956293
2024-06-11,128.83036981670978,163.89401761139342
2024-06-12,129.53041154945385,162.33188197287802
2024-06-13,129.478836849199,165.8515423494644
2024-06-14,125.21471837227813,159.79937186544794
2024-06-17,127.4139335799255,164.61117813627612
2024-06-18,128.63587104692454,162.56319600581375
2024-06-19,128.15460058145445,166.33965119907694
2024-06-20,133.27013612684408,171.075742629513
2024-06-21,138.52467495098418,171.1658937935963
2024-06-24,138.46760261927292,171.36704653375216
2024-06-25,138.69496334545838,166.83578529391377
2024-06-26,140.96796665467838,164.53587352102812
2024-06-27,140.53944735878085,165.56050635944575
2024-06-28,143.2095208620239,165.80624775136576
2024-07-01,140.76915892050047,162.24959775859398
2024-07-02,138.25741733343878,157.78100552718752
2024-07-03,139.9298310325521,163.9907508393217
2024-07-04,142.20733772479102,167.04876175607842
2024-07-05,143.9103256599907,174.12553353538456
2024-07-08,142.84971210815695,177.77364172479298
2024-07-09,148.33418040453685,182.12387291901945
2024-07-10,154.02712646390628,180.2288225272411
2024-07-11,150.73925920299834,179.86754935153968
2024-07-12,160.11547350350924,182.8627032620795
2024-07-15,162.1224609782416,184.83992956545498
2024-07-16,166.7835066283114,180.92284675796478
2024-07-17,162.05546544643585,185.53720312942113
2024-07-18,164.62234184029165,192.88784024950314
2024-07-19,163.50219805531208,186.47502328729118
2024-07-22,163.68667409914718,184.85882948221163
2024-07-23,162.99991082449893,184.12702940654336
2024-07-24,163.78335176426822,183.96868607088877
2024-07-25,168.88612057687268,185.6997543813942
2024-07-26,161.76464293286494,179.12923924288472
2024-07-29,167.86005336392267,183.3952881670362
2024-07-30,164.51278474996192,178.57518517297711
