Date,LONN.SE_0,SIKA.SE_0
2023-11-13,314.5813818686241,113.37437876205352
2023-11-14,308.6983050144353,116.97392747315838
2023-11-15,312.62341477729024,112.17322822537028
2023-11-16,323.2398680043041,113.86278717507989
2023-11-17,318.4041807352517,109.33327512888087
2023-11-20,331.4868797768673,114.2566781077811
2023-11-21,343.31712545984135,118.77927100761288
2023-11-22,336.9736962937967,124.03218874972296
2023-11-23,341.6119128202125,136.7448308320223
2023-11-24,361.3477862965883,138.18494517373816
2023-11-27,363.0049924855869,151.66558814570547
2023-11-28,366.47526630944685,170.42349022179386
2023-11-29,369.4328060981177,164.1458137291793
2023-11-30,384.4017735493504,182.84714985247234
2023-12-01,396.89287947295946,194.9801586130398
2023-12-04,407.0792569020863,194.39266338409806
2023-12-05,382.8553662048973,187.0375016607751
2023-12-06,339.3288592068397,182.05370276062789
2023-12-07,329.44918158916556,179.77795937810566
2023-12-08,353.09410417943747,189.62879584690077
2023-12-11,379.9648870148536,197.97381939737568
2023-12-12,347.91077567900396,198.74954780890243
2023-12-13,342.5363525562979,186.79146608105248
2023-12-14,336.8683991172101,185.37861332400936
2023-12-15,372.479353823408,197.67803854770892
2023-12-18,382.7415402137696,194.80216658520277
2023-12-19,355.3713171764898,180.44063997154905
2023-12-20,348.6105481739557,182.26850425519535
2023-12-21,362.17363201606787,193.0778477378595
2023-12-22,351.85895262426925,191.17143234430733
2023-12-27,362.35645026654026,198.198756497144
2023-12-28,362.6309670192206,219.47430868033916
2024-01-03,368.52010128461984,215.45971912392844
2024-01-04,373.15559438339596,206.0237415766347
2024-01-05,408.2416363718953,221.01605211188232
2024-01-08,428.5405716994519,222.4768510059407
2024-01-09,425.6738982667609,217.7740349128862
2024-01-10,435.91162672074876,226.0320123883631
2024-01-11,441.13628502519913,230.4142120462516
2024-01-12,461.83914032596005,230.8132319309569
2024-01-15,470.96137327322106,232.23151779135046
2024-01-16,474.87212307810057,239.1642658897543
2024-01-17,512.3770480091265,243.55509252433728
2024-01-18,497.8604009148797,226.63151518915507
2024-01-19,518.2335839211652,234.66857733658563
2024-01-22,539.1639038220667,230.19388323851845
2024-01-23,549.4109792012388,220.58359732936702
2024-01-24,495.2908062775757,208.37111071898107
2024-01-25,506.237159036616,208.12933305762104
2024-01-26,496.53219248731784,212.67438518239527
2024-01-29,487.59084329755973,215.80349217692324
2024-01-30,504.7843193846051,219.9392312964482
2024-01-31,536.8910783112372,220.9429483994073
2024-02-01,545.679496724992,230.2307654527959
2024-02-02,577.4569638499087,226.3655593132671
2024-02-05,560.7005136581012,237.81983430206765
2024-02-06,560.5633704383355,241.39771267368474
2024-02-07,524.0873982043823,235.03233600877383
2024-02-08,547.8534776621308,237.6025108931218
2024-02-09,553.9695968372162,246.48234614274367
2024-02-12,550.8111101821643,245.1469955508026
2024-02-13,539.2005744708647,254.0745361443804
2024-02-14,516.2542804496446,241.03288631478446
2024-02-15,537.7151722474142,245.72377756900036
2024-02-16,498.28423133509165,237.29145832249313
2024-02-19,504.9120497181134,251.99335316370988
2024-02-20,527.8947694125494,255.81260640303145
2024-02-21,568.0308374966746,272.5168167809361
2024-02-22,566.407914868171,279.86807117049545
2024-02-23,582.9963700319261,282.6267417594126
2024-02-26,572.8929418289529,280.71306757070255
2024-02-27,570.404718050301,270.87152193847174
2024-02-28,570.176360775514,260.3604439507718
2024-02-29,539.0887367194736,255.23718485878754
2024-03-01,545.3236214393703,252.72612404622143
2024-03-04,544.7954223699909,242.34919338372876
2024-03-05,584.0525881238947,244.28440343665324
2024-03-06,608.7542102929106,254.7326382529964
2024-03-07,629.9309533328776,264.90276510601
2024-03-08,601.0558961271473,250.09982137353583
2024-03-11,610.445558874735,248.29473306662666
2024-03-12,633.7492516714091,245.27222273861375
2024-03-13,614.8474162068907,241.16319829201333
2024-03-14,592.711645165818,243.46785513977483
2024-03-15,566.4331944109579,245.85957164800564
2024-03-18,551.644830080519,249.98335409443024
2024-03-19,555.3301708691316,251.80370862026595
2024-03-20,583.060041332534,258.7456921428584
2024-03-21,589.2660378764162,258.5052422356316
2024-03-22,582.2549444628795,266.6314020199097
2024-03-25,589.1904404135255,268.10339600202394
2024-03-26,589.02324085714,269.3259771000237
2024-03-27,589.6357977808235,262.65498858080514
2024-03-28,619.1715722457325,271.6322221257846
2024-04-02,611.2724147528323,274.33559959304716
2024-04-03,629.2533495273469,288.4561480036162
2024-04-04,613.0931250016472,292.41532453273845
2024-04-05,615.7614521350455,296.5932369321264
2024-04-08,603.3934446380782,296.0490346351914
2024-04-09,615.446785154912,306.63755662235417
2024-04-10,608.109916635709,310.2094920220413
2024-04-11,588.0146579044243,311.12585736495873
2024-04-12,594.724965711091,316.8118404957353
2024-04-15,583.3261237450372,315.3479155702208
2024-04-16,618.9979514695636,325.8693401571815
2024-04-17,597.2545280308791,314.330846609192
2024-04-18,597.1177931993013,298.9748870945369
2024-04-19,603.8885511969104,304.8834582643048
2024-04-22,575.5316599324,305.31502382310737
2024-04-23,558.9633956941873,305.0009615473169
2024-04-24,561.1768813708595,298.84723522963674
2024-04-25,565.6968589995042,285.17898691359244
2024-04-26,539.5587467758031,280.409902980477
2024-04-29,538.1808078986944,276.46938923633263
2024-04-30,533.2815475752277,284.829924921231
2024-05-02,526.213810752537,284.46509836887833
2024-05-03,515.0194290377224,289.8809667551299
2024-05-06,505.76465765402173,297.2372758803476
2024-05-07,498.66508310872814,291.2460063565864
2024-05-08,495.2242045093317,280.57076153954534
2024-05-10,475.9976942019387,267.1168239520068
2024-05-13,490.49264633481664,270.90672625264193
2024-05-14,481.58042185300627,258.0000033637773
2024-05-15,479.36146511549543,251.77457616531137
2024-05-16,463.02555708111146,250.57426395908965
2024-05-17,464.514493579201,247.68037941882986
2024-05-21,452.7566608505552,239.82891815681526
2024-05-22,443.0431980020363,251.41207785939142
2024-05-23,443.2800527051264,241.04435018370168
2024-05-24,445.4358861407443,244.76531808378516
2024-05-27,441.54253625986337,251.1329581157884
2024-05-28,423.94916355916126,258.2563527234786
2024-05-29,447.11460008252345,269.6928319307857
2024-05-30,451.2775870013797,277.2880500250773
2024-05-31,449.29910551322985,263.6932717187723
2024-06-03,434.8283768546105,261.4655901421493
2024-06-04,431.53404275166844,267.12398445818263
2024-06-05,416.46951278680706,257.8446526912166
2024-06-06,421.69657779566904,262.2053106484983
2024-06-07,420.7763658685111,270.38160934300475
2024-06-10,423.3815783720355,264.11491415254847
2024-06-11,417.5165351795628,256.1321636430094
2024-06-12,423.23688554482464,252.49959478197246
2024-06-13,439.03292066919806,261.0130661106243
2024-06-14,458.12983499024546,271.7675616449697
2024-06-17,469.11036308965816,268.48355183268734
2024-06-18,472.9638013180866,269.29350874516865
2024-06-19,448.568538323965,261.02202657329343
2024-06-20,463.9144089250192,268.53467697409843
2024-06-21,482.22592889575844,265.48627002203483
2024-06-24,483.4641367678396,265.7005889688288
2024-06-25,466.4584523872137,266.1346897821328
2024-06-26,455.7254705469568,258.3152367949331
2024-06-27,476.7836990052231,267.66645545925746
2024-06-28,495.1696110529874,268.44350868346976
2024-07-01,501.43705670396304,263.7451039868199
2024-07-02,473.91906477713394,262.63729509521045
2024-07-03,469.2759871728802,258.76437156319633
2024-07-04,484.06835597532796,255.5362199234995
2024-07-05,477.3920360720038,259.16851375573566
2024-07-08,493.81509069208005,260.52284635169565
2024-07-09,501.99426502791783,256.8997466214001
2024-07-10,506.927104363852,255.90742735646887
2024-07-11,511.758829632998,247.90907577531945
2024-07-12,511.42951014138976,252.01706536580835
2024-07-15,500.20482265262996,246.25580827677956
2024-07-16,485.5099240005543,247.21894719187077
2024-07-17,484.75763911637836,244.63699572837345
2024-07-18,472.253012463906,242.05894282199284
2024-07-19,473.0609213990035,244.9877597627405
2024-07-22,473.00373811899675,252.4895727984814
2024-07-23,493.13147776017905,260.14854048711095
2024-07-24,492.8691699793156,256.01771769502136
2024-07-25,507.57424145324103,254.0623090837777
2024-07-26,498.0533725064849,250.36119436647388
2024-07-29,502.80145918801975,245.3357466350671
2024-07-30,493.0453376146833,235.6106544055733
