Date,LONN.SE_0,SIKA.SE_0
2023-11-27,436.7560971744883,379.32656162183184
2023-11-28,399.66417213140807,368.28124254194313
2023-11-29,401.78440484320515,358.11613743717794
2023-11-30,396.6301705456809,350.6799689370603
2023-12-01,388.7611370951495,338.5237835763353
2023-12-04,395.8936647541499,327.4643630863693
2023-12-05,386.9163448618877,306.03348817745075
2023-12-06,390.1134587893412,301.92596187824984
2023-12-07,383.5470213612971,314.6945403241456
2023-12-08,411.0349861227732,315.57261979551623
2023-12-11,385.35870342081836,305.6149377665681
2023-12-12,354.07289880651484,291.4668535387805
2023-12-13,370.08462074011527,307.8922478754726
2023-12-14,373.26961713607733,311.114017257688
2023-12-15,361.4519859463288,303.4755313189906
2023-12-18,380.89257410504615,306.16910014193166
2023-12-19,374.96539249236207,308.4870693749063
2023-12-20,346.994483304568,300.816420039538
2023-12-21,360.81010585426196,325.44803306442617
2023-12-22,361.81741517669485,330.0378655003964
2023-12-27,363.040291981684,346.959849091662
2023-12-28,346.74702836983505,351.24392839845433
2024-01-03,344.88358993196914,352.25829586463186
2024-01-04,322.2073300340863,342.35201863290666
2024-01-05,338.17708278551146,373.00366909857644
2024-01-08,347.60788509729605,387.1808933185274
2024-01-09,357.6071166350599,387.2984989757094
2024-01-10,361.3780018955769,381.7471406924232
2024-01-11,357.4337026001391,385.91387896821425
2024-01-12,339.9502092916406,384.65266440373324
2024-01-15,357.983733127307,383.6504423129538
2024-01-16,368.4552583003281,369.5312898383603
2024-01-17,385.50367861464935,387.2611498957206
2024-01-18,387.0116358592011,395.73133573993164
2024-01-19,402.0360022663978,429.09477384508244
2024-01-22,431.94883490629064,466.246833937718
2024-01-23,401.6059602239817,477.0268120528176
2024-01-24,401.20893438171265,479.49900904125985
2024-01-25,384.67578714936155,485.6427999414622
2024-01-26,380.2321596080799,486.02936093269847
2024-01-29,404.2813497523286,523.7424289148942
2024-01-30,421.9050660364508,523.0365934579227
2024-01-31,403.95725283591594,560.7812414893907
2024-02-01,412.9944554689112,557.4430403087246
2024-02-02,389.2706688535981,550.197632847062
2024-02-05,399.23248316848236,555.1460340993008
2024-02-06,403.20798183554564,544.1968265567758
2024-02-07,418.76454764987665,552.543058050387
2024-02-08,392.6928510758274,547.4416376213171
2024-02-09,383.04582163354223,541.3027389323879
2024-02-12,389.3653747745263,566.5850915656724
2024-02-13,404.9040785045366,576.0396843468235
2024-02-14,380.36706659725434,566.1300606656064
2024-02-15,385.4616411903361,550.3390660731707
2024-02-16,397.7093759547379,564.3441960321934
2024-02-19,385.3582998301436,536.5887383712096
2024-02-20,371.4549612702508,536.0985846151306
2024-02-21,371.7748039335755,538.1761282516746
2024-02-22,364.7536963153982,527.3724394771729
2024-02-23,353.9009362549001,516.9008595210155
2024-02-26,349.67042036867423,520.9329513192547
2024-02-27,352.5748831469076,532.8812354812941
2024-02-28,356.82644046643674,525.3052801924028
2024-02-29,354.47302385344824,538.3975871784786
2024-03-01,341.72423675561095,533.181807218449
2024-03-04,342.17979404552244,508.1982241640978
2024-03-05,337.2933980511997,513.9553506545562
2024-03-06,329.0508339876249,502.30142271305573
2024-03-07,324.73740661456964,508.60882969320386
2024-03-08,319.75176346171173,501.29248779261025
2024-03-11,330.80403631543635,515.0352011923826
2024-03-12,345.02846338870785,513.4556676467588
2024-03-13,337.33349324315117,511.25469304527815
2024-03-14,320.02787548937135,480.3385401055378
2024-03-15,317.4397861030803,467.02877288212824
2024-03-18,310.6767403676828,473.96069233838097
2024-03-19,310.5165548736159,459.01447995057333
2024-03-20,313.22445739476484,478.9819306775521
2024-03-21,314.7625424755041,488.07889587261025
2024-03-22,302.5669875673277,476.16554669474687
2024-03-25,296.2420992916506,472.59280068278974
2024-03-26,288.75165095361154,466.06119944347745
2024-03-27,284.42225148424416,473.7429579087167
2024-03-28,275.6078761232402,466.7633012033894
2024-04-02,277.4448168628469,471.56838282728404
2024-04-03,278.2905198547536,496.9613524218237
2024-04-04,285.95878418549233,497.12995425773676
2024-04-05,271.3981655520787,501.2929060881621
2024-04-08,244.74562969738508,487.67584355560746
2024-04-09,246.43004719938335,490.19661513872484
2024-04-10,239.4681887081343,483.5013655353869
2024-04-11,240.39376640005332,477.19503046448864
2024-04-12,244.73436159620593,485.3894239106356
2024-04-15,245.43158486131207,475.75345245445004
2024-04-16,233.0763470162792,460.140431311135
2024-04-17,232.5785932606847,460.23887196486777
2024-04-18,243.51388845970843,477.77499872639146
2024-04-19,246.21242098840054,476.524596571165
2024-04-22,244.68461461307592,479.98600768546413
2024-04-23,227.17325113092573,473.0134932723751
2024-04-24,221.4804656994866,484.6488955965713
2024-04-25,224.78388829317535,484.77751837905055
2024-04-26,231.35235971206328,498.704824235141
2024-04-29,226.22111492462193,489.26811327289994
2024-04-30,225.504805829333,483.2782866165287
2024-05-02,222.19608275639195,480.9244592185664
2024-05-03,227.88012866626727,482.51776602281484
2024-05-06,235.26215611528025,490.53073104139514
2024-05-07,240.1187066995989,505.71990922903296
2024-05-08,243.90715988386697,513.4838778651006
2024-05-10,234.66585887079827,502.35147211527027
2024-05-13,251.30377359180946,531.456759328633
2024-05-14,246.33912019243482,537.1045580550223
2024-05-15,238.25146923147435,545.3270916098925
2024-05-16,238.59656225367826,520.0450532085923
2024-05-17,235.56007518336511,532.6061740428909
2024-05-21,231.51072054401465,528.379960870402
2024-05-22,229.18324810090505,537.9749737716638
2024-05-23,227.99437804162704,542.4177185245115
2024-05-24,227.8238806443069,549.3787511456834
2024-05-27,224.34895839229645,546.1432432163183
2024-05-28,232.62194568338512,562.3568290567042
2024-05-29,239.31167094620275,562.6356297531768
2024-05-30,233.17854207141627,554.6034213962873
2024-05-31,226.7810978231412,560.8241974610133
2024-06-03,229.7769748896563,566.4899284321777
2024-06-04,231.95628318541566,563.0644026816882
2024-06-05,225.40007358109324,564.6245530597298
2024-06-06,223.19641277960366,551.4640113772392
2024-06-07,226.05779544911096,551.0069014203129
2024-06-10,222.80289284748062,540.1409385530048
2024-06-11,230.9199544073832,531.878732004519
2024-06-12,240.729443144715,528.5007215073392
2024-06-13,242.46679550603326,508.5221152219726
2024-06-14,237.36889023883,501.60937499213827
2024-06-17,230.64463794270839,511.50048976745546
2024-06-18,237.41688834488033,517.9807307481884
2024-06-19,236.20497402023568,526.5067769115025
2024-06-20,244.91967616489887,543.7453066990664
2024-06-21,246.48156377090666,535.409149310782
2024-06-24,255.56885797311233,532.4275527377903
2024-06-25,255.88487522959286,529.1035871069708
2024-06-26,255.59701518950448,526.9257420505409
2024-06-27,243.08397782025853,504.6097093724781
2024-06-28,260.63552597339276,524.5923325307873
2024-07-01,266.2015259491665,522.0470557326372
2024-07-02,253.44930844241512,508.4965651490526
2024-07-03,261.77490439494005,508.3765653768293
2024-07-04,263.6896158289353,512.761016602327
2024-07-05,266.8210270642448,515.5587819159343
2024-07-08,263.94467422557443,520.5777929639567
2024-07-09,271.0644058636582,535.2428623567175
2024-07-10,273.1529467343042,551.637725644358
2024-07-11,281.3943350390698,567.63835049003
2024-07-12,281.8060844397173,560.3563861469999
2024-07-15,292.9837674892494,555.9989759311591
2024-07-16,293.8638849142447,568.1859973871417
2024-07-17,305.5138235480725,571.1964564115774
2024-07-18,311.33406333109673,574.5706195110077
2024-07-19,302.8533707947849,554.6726820445078
2024-07-22,307.5018906738666,565.0904698566304
2024-07-23,312.4469017712386,569.7249758449882
2024-07-24,314.4195352144454,584.3401637326144
2024-07-25,307.70669724262314,572.5937026222567
2024-07-26,299.79227465468597,566.974467960581
2024-07-29,298.43306766955124,564.159349759135
2024-07-30,310.69972899377893,564.1222820663777
