Date,LONN.SE_0,SIKA.SE_0
2024-06-25,1045.7564665174825,635.3424264562132
2024-06-26,1082.6494050342874,644.1746680990353
2024-06-27,1073.1292651248457,645.3240236324456
2024-06-28,1065.1448966791254,624.9175389918086
2024-07-01,1101.2483435697354,625.5864522364662
2024-07-02,1099.0354038351484,627.8049133253597
2024-07-03,1102.326714293143,634.2668088208115
2024-07-04,1074.6554706520922,617.2336517550021
2024-07-05,1109.6662274824948,635.733613799818
2024-07-08,1085.6425582489805,604.723330315094
2024-07-09,1039.232699977413,562.0361601946838
2024-07-10,999.5154101238496,540.4097019009154
2024-07-11,1015.3771486806212,552.8596333644045
2024-07-12,1015.6196221121106,538.3345350199329
2024-07-15,1018.0836183608747,530.8368959665714
2024-07-16,999.2206322364474,530.5757395231728
2024-07-17,1013.2088047874938,539.4563023164409
2024-07-18,1015.3481250494781,532.5504993020452
2024-07-19,988.4970287413519,519.9824022132277
2024-07-22,989.036988391793,531.1094795272264
2024-07-23,991.7735123715561,529.9360980752465
2024-07-24,1028.7758672082716,548.812924589512
2024-07-25,1045.884704312894,561.4404478340585
2024-07-26,1059.9765909603218,567.3610423103165
2024-07-29,1023.1643823533159,567.1594559212355
2024-07-30,1011.9413052041235,552.3791999316084
