Date,LONN.SE_0,SIKA.SE_0
2024-03-06,593.9114806491262,481.9023193157705
2024-03-07,591.356471747867,471.24844504781424
2024-03-08,577.3096267245106,463.4178044450273
2024-03-11,583.6056967684532,470.2124196091015
2024-03-12,588.5412450079455,481.1124038021989
2024-03-13,599.6490430108347,503.7385634562692
2024-03-14,588.4620229813208,528.0445854726606
2024-03-15,601.628021622444,530.3514372437799
2024-03-18,586.7158377328248,518.7118816702666
2024-03-19,575.9428150009707,542.5206999061611
2024-03-20,549.6688461188071,512.3294246944025
2024-03-21,529.5156097301186,516.1406104450278
2024-03-22,522.6366332547808,484.47024943607863
2024-03-25,501.2807807341058,492.4843098195207
2024-03-26,499.8225006333763,498.8101658678074
2024-03-27,477.2705509705524,469.2044845228493
2024-03-28,472.6929458894052,489.09598753647833
2024-04-02,475.0356672084046,481.75034693622734
2024-04-03,451.52863390685474,472.55221181768843
2024-04-04,455.369560273786,472.95705200383276
2024-04-05,426.9362764064826,476.4122799651306
2024-04-08,433.60486148395245,470.2144924727825
2024-04-09,438.24128320450944,462.61053343600736
2024-04-10,439.6009954685726,474.5459599138853
2024-04-11,443.5219823033453,456.56244460731216
2024-04-12,448.6291220208619,466.55390584638144
2024-04-15,434.5734740053197,453.54426393117546
2024-04-16,414.4052789556022,441.23885389716077
2024-04-17,416.9034166783364,437.9638220393122
2024-04-18,394.9817461263917,416.78807297429404
2024-04-19,389.4023294177157,404.86158280537273
2024-04-22,396.71939850380375,418.5285931285984
2024-04-23,402.5583225958863,424.7825591039048
2024-04-24,410.4662223925211,425.54333618186024
2024-04-25,403.2513536344354,407.6618670689269
2024-04-26,395.69431785651693,397.86604147545677
2024-04-29,403.3398325606795,396.6851052798095
2024-04-30,413.2779612033516,393.26375049733684
2024-05-02,413.53762918857166,397.0041136562006
2024-05-03,422.51769929454196,415.30708801744794
2024-05-06,409.08894614680514,404.4333462007118
2024-05-07,410.5654386899799,409.12641653569324
2024-05-08,414.12819901764175,408.7128115279169
2024-05-10,391.59811365293325,409.6976563930744
2024-05-13,402.15569401076516,410.4414428002531
2024-05-14,419.3318703277667,430.5397319537698
2024-05-15,417.84998376510276,439.17047694823106
2024-05-16,426.20488891686534,438.2884969759677
2024-05-17,451.61470175485664,441.171347118695
2024-05-21,448.63499592085105,424.5522276691296
2024-05-22,449.40913935590726,429.07103905284146
2024-05-23,452.7980810142158,427.2965547089882
2024-05-24,453.724071803335,433.28747338397955
2024-05-27,456.98860139451745,442.7463857564354
2024-05-28,435.39717465665046,429.85403882961054
2024-05-29,434.07679276385295,446.79605302633655
2024-05-30,425.1801046947166,448.0258816041105
2024-05-31,427.8346850432457,430.9879785247677
2024-06-03,423.05118335577305,412.26306348820856
2024-06-04,427.0557428323209,418.7190350037655
2024-06-05,432.3084263280635,423.2473019628006
2024-06-06,424.9067978447684,422.1931079912847
2024-06-07,411.43134008012686,425.5730895078573
2024-06-10,425.2446774877098,428.61607247014246
2024-06-11,421.3958048359721,416.4308254864207
2024-06-12,405.9036530242005,420.7083302931881
2024-06-13,419.1715750429564,419.07559930789
2024-06-14,409.393770741504,426.11276688581427
2024-06-17,415.2115689648408,425.68147785532966
2024-06-18,428.18165588598646,426.1398547300061
2024-06-19,442.4453665932013,445.00014081610635
2024-06-20,435.2142961513389,440.9597255916582
2024-06-21,431.2525315740284,459.505248163528
2024-06-24,430.7397908031172,469.3379778611525
2024-06-25,437.7707998502629,471.7443954666086
2024-06-26,421.11972072641294,484.1601226847446
2024-06-27,418.5972869725383,507.59445739183354
2024-06-28,414.5255410938732,491.45077734252334
2024-07-01,417.32591918876284,503.8633903303194
2024-07-02,407.4372929763883,512.1741232516891
2024-07-03,423.0055506133277,511.4241842612273
2024-07-04,420.89280189813906,504.5041550908098
2024-07-05,405.35785075205183,496.3643281924036
2024-07-08,418.3828878637817,507.1352620741872
2024-07-09,411.6702329369095,510.10125295507225
2024-07-10,411.37881182664006,529.8762188740909
2024-07-11,409.0306668975229,509.33305792606546
2024-07-12,395.2143917457088,504.11545792347175
2024-07-15,385.53697397351857,492.4627927554523
2024-07-16,396.86224777043793,498.022173312757
2024-07-17,397.34519270320135,497.295028849696
2024-07-18,375.3147655157511,470.96875140429086
2024-07-19,366.15438615471083,461.66273176226395
2024-07-22,379.9908280142329,474.8192008535608
2024-07-23,391.1083348601936,460.8374522378549
2024-07-24,389.3307713736447,447.7745943140776
2024-07-25,393.7971169867465,446.33685503871595
2024-07-26,400.2320089480605,458.49984546143
2024-07-29,395.3280631778482,457.13088710573703
2024-07-30,386.0640714699392,463.41420823289667
