Date,LONN.SE_0,SIKA.SE_0
2023-11-29,170.4310125293517,306.0045251001724
2023-11-30,169.22254788174968,299.42247958520164
2023-12-01,165.0979325338257,318.9799798010925
2023-12-04,166.85375641472078,305.1138939086289
2023-12-05,174.58997713127937,318.7140882862113
2023-12-06,164.46578581147733,310.2258445095189
2023-12-07,169.2859452643021,306.1709013569937
2023-12-08,159.62840026378194,315.98190482908973
2023-12-11,164.4940782730696,295.61032820341194
2023-12-12,160.89030034989693,271.0139513958701
2023-12-13,168.7553782549838,273.92343264249257
2023-12-14,173.0712598791139,270.3476234342918
2023-12-15,178.0210883050532,288.1296161039589
2023-12-18,186.16346283555745,283.61674100432174
2023-12-19,181.0505868336082,268.2803525908829
2023-12-20,178.53272169599762,284.72397706029926
2023-12-21,170.27240707541927,283.4315783741734
2023-12-22,170.9302173981744,306.8089353148477
2023-12-27,157.97793973883654,305.2221670575975
2023-12-28,161.43730292802138,305.7533351204692
2024-01-03,161.66158012798533,304.7924126146658
2024-01-04,168.0622609460339,307.3052704518711
2024-01-05,170.41702712165687,306.07973310592473
2024-01-08,164.86958223539114,305.4729437584683
2024-01-09,160.54939932788974,294.5028588206701
2024-01-10,169.42795384655133,293.8490166007868
2024-01-11,168.26726151562067,299.56842579417497
2024-01-12,162.55952849743107,284.8438093638848
2024-01-15,155.1617494858733,270.36808733281794
2024-01-16,158.526885695556,274.3376508727483
2024-01-17,151.25503518487682,258.73647194815715
2024-01-18,152.09460489308245,267.3530838072065
2024-01-19,155.43493626286534,273.0939413693126
2024-01-22,146.2099204497447,278.4191242735094
2024-01-23,146.55885861683595,264.0189675323359
2024-01-24,139.58742740945644,260.7237599898129
2024-01-25,134.55831690034722,257.85255859689164
2024-01-26,137.13581452913166,243.05395864070815
2024-01-29,128.41394767295876,235.2518069763063
2024-01-30,133.338320484473,230.10975628807
2024-01-31,136.4497801976676,234.15826928712224
2024-02-01,129.01020005897792,223.12376909911836
2024-02-02,132.43262175719477,222.74568072220498
2024-02-05,134.10708520182925,219.7906982846801
2024-02-06,128.92212836059537,207.56212760403704
2024-02-07,129.19967102413057,207.03587520650487
2024-02-08,129.78045531279582,206.94511382476017
2024-02-09,127.70769633307779,206.7552310730528
2024-02-12,123.50405250633172,201.13723384275008
2024-02-13,122.1206992136325,187.4622728383074
2024-02-14,115.67035662366739,181.7224636857635
2024-02-15,118.47357260349209,194.53066073462537
2024-02-16,115.48509094873376,187.61894971650597
2024-02-19,117.4271150086987,191.10976895311308
2024-02-20,117.71897605554328,191.8722958358988
2024-02-21,115.48572104382923,196.38046623864878
2024-02-22,114.5399914063206,190.68926456984101
2024-02-23,124.97193607969135,206.6481335525643
2024-02-26,128.7743466075671,219.13061853235428
2024-02-27,125.66102963725716,220.02125310183524
2024-02-28,126.67769824086844,233.55204608966417
2024-02-29,123.56493098801306,226.49732170907757
2024-03-01,121.29582926483748,219.40324224113647
2024-03-04,125.14545620239562,217.4120776619911
2024-03-05,122.97669124926368,213.15839348794393
2024-03-06,117.22273775044034,218.9675016520475
2024-03-07,113.54903707970014,215.3798318235334
2024-03-08,111.09274156896612,208.47321443263934
2024-03-11,116.09798993426539,216.80438041305257
2024-03-12,120.70543204934442,214.14814088936973
2024-03-13,127.08611390873955,224.00690231386662
2024-03-14,132.47687152970315,231.0855530095791
2024-03-15,128.38999722832213,221.51319624832766
2024-03-18,126.94775491734586,223.3070841477472
2024-03-19,129.14116726625716,217.62498214260074
2024-03-20,124.6874585020292,211.5328011659106
2024-03-21,123.2792528705667,209.14195873085424
2024-03-22,120.88980096306108,203.17017436923197
2024-03-25,116.30518147511948,201.14505738869886
2024-03-26,118.11299126430598,203.97039468579868
2024-03-27,117.99201201481989,205.52475289575966
2024-03-28,115.59120974591748,204.92370005334365
2024-04-02,108.5223028330323,205.18250561110773
2024-04-03,106.10219012794205,206.30535630807455
2024-04-04,99.3123919909594,199.81641982267485
2024-04-05,104.04016640690453,201.8453339748684
2024-04-08,108.8269972606195,199.3551178886782
2024-04-09,110.20415149106431,194.26296845354753
2024-04-10,115.00177648457725,201.59871934476917
2024-04-11,117.94286123174922,205.73817368080827
2024-04-12,118.39721290694537,199.35366505074683
2024-04-15,117.41904832458383,204.11029604043932
2024-04-16,117.98948885669333,209.59571429469835
2024-04-17,115.85395842548331,211.91947123997699
2024-04-18,117.3610626759361,211.79215140108153
2024-04-19,118.69980047144402,216.75883074316266
2024-04-22,118.62434611054785,213.05854422521037
2024-04-23,114.8126907394227,206.39372953841973
2024-04-24,118.85633140808653,202.94156130541944
2024-04-25,117.31502088190655,206.84714100878907
2024-04-26,120.11554157934083,203.4410287225561
2024-04-29,119.54886080083115,203.4237877459185
2024-04-30,124.43441799500313,202.1292752067461
2024-05-02,121.45285072287825,200.25172895071893
2024-05-03,121.20075659192872,198.03687733157028
2024-05-06,121.00614427596594,191.39681554317391
2024-05-07,117.3346533585899,196.67043418630107
2024-05-08,122.44960392679229,199.5107006592835
2024-05-10,125.09252548248688,201.72611709734988
2024-05-13,126.84617639220114,197.55687145216103
2024-05-14,128.32723991008987,198.45490828205973
2024-05-15,124.78116961698836,198.06587327527672
2024-05-16,120.43518537561229,196.8954155728708
2024-05-17,124.15950927288503,199.55685510283834
2024-05-21,127.79927573343717,198.50253337356702
2024-05-22,128.54551240847263,193.6552740047286
2024-05-23,130.53249111860097,193.85597198046506
2024-05-24,131.25736150884816,202.47794134591786
2024-05-27,132.46845694653717,199.3877170730452
2024-05-28,132.65757800964136,191.57337839902345
2024-05-29,129.8475041490543,188.22857374328683
2024-05-30,131.3792523819119,188.35838389435384
2024-05-31,130.61380236079404,185.39131648796956
2024-06-03,126.22291335135591,179.77666150065107
2024-06-04,134.45501633573073,191.01925304192258
2024-06-05,140.46358862359506,193.97368553605068
2024-06-06,135.2507779779015,191.3978091391077
2024-06-07,136.72380712314074,195.7959323899558
2024-06-10,138.48211752589964,202.19775227122946
2024-06-11,140.5027998510466,198.47978020825602
2024-06-12,143.17430980270802,198.29256362711283
2024-06-13,143.7737573768572,198.69746427550058
2024-06-14,145.2412339032728,196.24197782529384
2024-06-17,144.240374304904,200.6566253574839
2024-06-18,143.41139881325682,201.13484163641473
2024-06-19,145.99100379689787,202.279918156798
2024-06-20,141.83682001721382,194.51761494268973
2024-06-21,141.67701948786544,196.40924918801005
2024-06-24,144.7771971058175,196.2372165406257
2024-06-25,142.73320013093965,195.26751899273592
2024-06-26,139.50263491153436,197.13718579072997
2024-06-27,138.25628470074676,192.48139113565196
2024-06-28,141.0917632937763,195.7549605368796
2024-07-01,138.08070642805916,196.4177084848744
2024-07-02,140.2012290008615,195.9563349109947
2024-07-03,135.080281340211,193.88875804277635
2024-07-04,128.08602012232296,187.97354561743848
2024-07-05,132.85071826295348,194.20092486322667
2024-07-08,138.25477955516453,190.72862386741215
2024-07-09,131.98808111456688,187.17944255863574
2024-07-10,129.71270378486395,187.0364410564858
2024-07-11,128.11812763354473,183.28528578126998
2024-07-12,133.9812808791943,188.36502297169628
2024-07-15,140.87134369827183,191.40233148017072
2024-07-16,139.0864912150918,191.29864582178513
2024-07-17,134.7162330821027,191.41216755695893
2024-07-18,136.61137989697374,194.16192364264106
2024-07-19,136.8970446764293,189.2630691067339
2024-07-22,138.70972620966984,187.84166223042706
2024-07-23,136.79603512752362,188.73087341175776
2024-07-24,133.76361436878582,181.512081171311
2024-07-25,131.6199013244258,169.0841054785376
2024-07-26,135.53206087804438,170.87831613003297
2024-07-29,140.25972108853145,172.95645989569226
2024-07-30,135.5352547342889,171.67073315398278
