Date,LONN.SE_0,SIKA.SE_0
2023-11-30,800.0670477592759,489.212739483011
2023-12-01,836.2523526999322,491.9547787347346
2023-12-04,885.7487383889635,526.4725137464195
2023-12-05,884.1833569779993,518.9462582426535
2023-12-06,918.4156966984939,529.5860958768683
2023-12-07,925.6865680232311,566.1012620982848
2023-12-08,860.707645037375,539.0162067707943
2023-12-11,823.4594827380056,536.1165308058083
2023-12-12,814.9000342017699,520.9882705273347
2023-12-13,837.613815475603,528.6903210156055
2023-12-14,880.7237692145989,546.8395718892797
2023-12-15,839.3389976894307,532.7495033264082
2023-12-18,842.3431527686722,529.8278288131855
2023-12-19,905.4485893588869,535.5266166935401
2023-12-20,918.2230138753806,566.6295120828053
2023-12-21,917.6446370128638,598.4602468169298
2023-12-22,954.3041175073325,567.0267297892208
2023-12-27,968.8821750030156,578.5719142126284
2023-12-28,996.0517337992799,539.6078391849775
2024-01-03,979.6212990778844,528.2363194452314
2024-01-04,948.6259968924659,501.7391707431055
2024-01-05,917.4977424457339,498.7347618377896
2024-01-08,912.8609598033858,499.17577857113463
2024-01-09,927.6960445733824,494.570103211547
2024-01-10,897.6309820992544,500.7656998619486
2024-01-11,873.8786022716451,484.2646983286894
2024-01-12,843.9213822384218,511.7421563451286
2024-01-15,857.5003064601395,527.1736781159016
2024-01-16,868.0053136432348,528.6962925968927
2024-01-17,872.0192290308452,555.2419023350924
2024-01-18,814.2033059415849,535.80748335787
2024-01-19,825.5977904170911,514.9092664869418
2024-01-22,922.958365197153,551.7516779412665
2024-01-23,891.5794453189903,547.2959542679816
2024-01-24,917.3354767367802,555.8661532382653
2024-01-25,904.7185330364282,545.5745042520093
2024-01-26,911.5857807775708,524.2880899733477
2024-01-29,880.2379819010877,550.4655644053094
2024-01-30,853.2579729161337,540.2323441520986
2024-01-31,834.3474501241965,515.6645860612133
2024-02-01,862.9012378150251,541.0604073498987
2024-02-02,839.3261176594509,522.6858418500351
2024-02-05,876.0644511341624,538.1913545923813
2024-02-06,894.867845830207,541.791813208242
2024-02-07,850.0095072777335,522.1917705508505
2024-02-08,866.067076919919,531.5086195126418
2024-02-09,890.6446202970748,519.1289824746405
2024-02-12,857.8580420740956,500.26941502354055
2024-02-13,835.2811795295844,485.9523772193237
2024-02-14,836.9579763576071,489.8054283951346
2024-02-15,886.4206517764399,496.18249625373
2024-02-16,850.3341094703484,458.86492932799973
2024-02-19,816.76414472087,453.62122170967206
2024-02-20,836.5078815472897,469.6782472073267
2024-02-21,843.2611086771323,458.050415711013
2024-02-22,807.1948647338595,438.3052162410411
2024-02-23,802.3157764307749,424.2844763226822
2024-02-26,789.6998046822723,436.3184000753643
2024-02-27,787.1698990654814,424.4235387901173
2024-02-28,807.3413914326228,444.79272210223104
2024-02-29,839.15584770327,435.80471301104797
2024-03-01,869.8505837210917,443.2947265766327
2024-03-04,844.4986041963176,442.01656849827395
2024-03-05,825.1292227785423,412.4498456153199
2024-03-06,800.4305337369063,392.6170175334163
2024-03-07,787.7094100530315,397.9677831618412
2024-03-08,795.3672843799492,388.2691063707789
2024-03-11,779.3911035345926,393.45149404603217
2024-03-12,776.6087161409982,392.8684554979934
2024-03-13,745.6191123618676,392.4788155380719
2024-03-14,754.7764430578206,393.4918378523685
2024-03-15,752.7091536039153,405.8029151380085
2024-03-18,727.910213407921,406.73268595127496
2024-03-19,760.6091888798777,407.9268930680008
2024-03-20,794.7450147792085,395.92484934766026
2024-03-21,839.0820928444331,400.68624329973073
2024-03-22,825.5028397105684,390.8127962627633
2024-03-25,819.6395073559414,400.5116249827052
2024-03-26,812.9402091639603,412.8404735623477
2024-03-27,836.5471992471284,403.39430523355077
2024-03-28,858.4048225619265,383.4311439795474
2024-04-02,836.4479763433026,385.6129592081363
2024-04-03,817.9389383107733,378.96270504735276
2024-04-04,784.9916987448906,377.0762297052672
2024-04-05,820.2020778916462,372.0619260583171
2024-04-08,857.8236282064933,384.1356484363088
2024-04-09,888.1359950628475,386.0647050007946
2024-04-10,924.3834793067207,407.8758016406784
2024-04-11,920.8056139839256,410.84286380695437
2024-04-12,942.9181541708817,413.52493295305834
2024-04-15,950.6108027742958,417.40555260123074
2024-04-16,975.6969183785279,411.7229416215197
2024-04-17,1018.484629647212,435.7807501821521
2024-04-18,1024.3834863666116,440.4820262891448
2024-04-19,1064.373696233101,444.8517162816508
2024-04-22,1059.8294964719207,438.68664109738154
2024-04-23,1023.3265940017061,435.5137938865801
2024-04-24,1038.8693850707375,417.42134912813873
2024-04-25,1094.2323265914285,439.05442180029775
2024-04-26,1096.6791019776635,443.50355899799837
2024-04-29,1085.0047295605114,426.14890486050405
2024-04-30,1029.3312089765975,428.32354935547346
2024-05-02,1000.7573076173331,413.3237134759928
2024-05-03,1025.5873266645954,418.70793504302156
2024-05-06,990.9975620165067,400.9521453791546
2024-05-07,985.636398996389,376.8914073847405
2024-05-08,962.0639203524308,386.68605540301473
2024-05-10,971.702799807149,376.9085302082638
2024-05-13,1011.7675387111609,373.3117290120517
2024-05-14,1026.3101564307935,386.3188897760334
2024-05-15,1043.911252276593,400.8846336767832
2024-05-16,1044.913532906956,404.58311470544095
2024-05-17,1049.510684575922,399.2979420469633
2024-05-21,1048.1817314452564,408.0651404657335
2024-05-22,1078.6566671508244,413.4302313593049
2024-05-23,1060.6210221365143,410.0990025294243
2024-05-24,1077.494430964349,404.0611369899208
2024-05-27,1015.4816806436876,399.13438116417154
2024-05-28,1009.349448001705,390.21414747511693
2024-05-29,1000.7646340170173,388.4763486202758
2024-05-30,973.5248500362636,386.75231487122073
2024-05-31,973.9885057407635,371.8563412372969
2024-06-03,974.7928550139043,395.70007403110645
2024-06-04,933.0522872672632,395.7885518808567
2024-06-05,979.4092116844116,402.34726386027995
2024-06-06,974.1040730691792,402.58510617044675
2024-06-07,1003.6308892734237,401.26028322613115
2024-06-10,1001.8976915545588,396.78438096091224
2024-06-11,995.5067356662892,416.2735887664212
2024-06-12,983.1935752314376,411.2423892161279
2024-06-13,967.9343087550652,402.6172995083486
2024-06-14,976.1770377554913,417.3586060146378
2024-06-17,938.8616337246017,389.69706519598174
2024-06-18,942.6096787211088,385.8643006592164
2024-06-19,961.7361710293429,393.7606684436068
2024-06-20,951.8023484645508,390.6452623353321
2024-06-21,952.3612518825151,397.961019554162
2024-06-24,920.4730420903137,383.93099946137767
2024-06-25,939.6125726893926,384.8966058533871
2024-06-26,918.295123513869,383.72033266503644
2024-06-27,934.1286203613013,389.3659705169949
2024-06-28,928.6665727755229,384.0593433720137
2024-07-01,930.8683062144526,395.2165272186135
2024-07-02,923.7095784460685,392.84915663111866
2024-07-03,929.7786242581055,391.96481236334006
2024-07-04,903.8916458019966,372.3221390462087
2024-07-05,870.8120638480278,353.2284029632492
2024-07-08,869.4503066302857,350.1544788487621
2024-07-09,845.0807254894629,340.39458905676076
2024-07-10,849.3930800276478,350.3677189558775
2024-07-11,827.548524351658,353.4043657762791
2024-07-12,855.2925804106608,355.57661602585455
2024-07-15,883.6204507527854,351.6269141290491
2024-07-16,923.5607617143877,352.80987829059814
2024-07-17,920.8475163076274,352.9334460198484
2024-07-18,897.9516488116764,350.98077470430997
2024-07-19,878.5113039441405,349.2187781375064
2024-07-22,879.6576731984031,337.5565439638233
2024-07-23,909.0287441544154,344.77453496710785
2024-07-24,907.1429083752379,348.2179885523826
2024-07-25,900.7378290582719,353.8015612545978
2024-07-26,920.3166900275842,360.99356804586256
2024-07-29,895.2799451168178,354.4200714200151
2024-07-30,892.134951800286,349.0256557169109
