Date,LONN.SE_0,SIKA.SE_0
2024-04-15,472.2327535365277,133.27615448444928
2024-04-16,487.89720386731693,132.1157043957222
2024-04-17,498.6432611096041,132.55859245170222
2024-04-18,479.4407478899779,131.34531310126016
2024-04-19,487.20374061096055,131.04107233090105
2024-04-22,477.3486061313477,133.70433403594373
2024-04-23,496.0010644005395,134.485977776059
2024-04-24,504.27524456669477,134.82639266317506
2024-04-25,519.1087333625376,140.62296514012135
2024-04-26,501.8176293351945,141.01070046880042
2024-04-29,513.6357163908075,143.42266295522614
2024-04-30,513.7975263260931,146.88235956220734
2024-05-02,518.3920585599825,148.1454532378012
2024-05-03,513.3104252793579,145.0947087816015
2024-05-06,532.655480555394,148.9829383708802
2024-05-07,531.8475259652148,148.00802392873612
2024-05-08,521.3010118029381,147.5786446037925
2024-05-10,504.8561184907817,145.5225946579063
2024-05-13,493.9802042468514,143.5966657000279
2024-05-14,521.247079678218,144.05746507826834
2024-05-15,515.3703956388157,141.73698947598072
2024-05-16,519.7040609820683,143.51337757143295
2024-05-17,517.9707809059674,145.74679076429763
2024-05-21,504.7385939734239,146.94133562134616
2024-05-22,528.5603173364003,150.63381950210103
2024-05-23,535.0835550859224,153.43421006856758
2024-05-24,543.4683583482124,156.17047924848202
2024-05-27,544.4644411816703,152.66617037508212
2024-05-28,537.2138993790323,156.79559512946855
2024-05-29,551.1949055102967,154.62564530707255
2024-05-30,527.5511680792652,152.50315065164912
2024-05-31,535.7209267617892,150.15600584832043
2024-06-03,528.3095997463729,147.31811921549954
2024-06-04,532.8359503938044,149.90834373440757
2024-06-05,532.0450826929853,152.67030098176818
2024-06-06,536.7400664425909,154.81082959772615
2024-06-07,541.1216102786464,149.10790863510823
2024-06-10,550.2347598386503,149.64909423318883
2024-06-11,536.721263394763,151.2173236184952
2024-06-12,557.3599146263899,154.67610089156946
2024-06-13,551.1456960387169,154.58027240188736
2024-06-14,570.6832246515588,157.3345178586084
2024-06-17,565.0751129912564,153.00544167543768
2024-06-18,573.574348777472,158.6649375357663
2024-06-19,558.278958081216,157.50973735948293
2024-06-20,565.7688274609002,159.53652654645106
2024-06-21,540.7826849101989,161.10990600051954
2024-06-24,543.3181656332827,164.432286214887
2024-06-25,544.4166056726501,158.06471512934033
2024-06-26,562.8720841489245,160.29002888719083
2024-06-27,555.8579927474079,161.1333249107409
2024-06-28,563.7072970477019,163.48677105271068
2024-07-01,546.891163984328,158.2238169563543
2024-07-02,536.0745453620772,160.94773380741793
2024-07-03,540.5400206416941,160.70042861350416
2024-07-04,525.1241953594189,158.39382212410584
2024-07-05,522.8655227885577,159.55515347948952
2024-07-08,527.1218086204991,161.85850834837765
2024-07-09,545.20495744783,164.31582757588157
2024-07-10,555.2975879236635,170.8333351008505
2024-07-11,558.3224551560469,170.55613851422763
2024-07-12,557.9682004144569,172.49496138101927
2024-07-15,575.5710176942235,173.3869804500849
2024-07-16,579.6045798052556,179.5179593982199
2024-07-17,593.2885789200354,179.43670061847195
2024-07-18,601.8098601639012,183.53761509515405
2024-07-19,597.0938738600532,182.3342792240082
2024-07-22,609.1237104021858,178.25655497587107
2024-07-23,618.477294297731,180.42678081476853
2024-07-24,620.6735484070582,179.12124441961203
2024-07-25,629.5546313283439,176.7033238304437
2024-07-26,625.9974503528983,179.8570935995726
2024-07-29,626.264672597219,173.9825942826207
2024-07-30,645.9787160220383,176.51029211672085
