Date,LONN.SE_0,SIKA.SE_0
2023-12-05,254.80102677846455,398.97471693238816
2023-12-06,256.5328088550371,377.65084427430656
2023-12-07,250.69628234359212,369.2043674141239
2023-12-08,233.12002911172112,362.62151558858585
2023-12-11,228.61575010732597,347.1558155599696
2023-12-12,217.70457172958933,329.8152331786215
2023-12-13,216.22634997063182,330.2125924627307
2023-12-14,232.42639871488007,345.6128924401927
2023-12-15,225.3195810259697,342.5495652468232
2023-12-18,226.9061064905583,344.645171087873
2023-12-19,229.17244560001646,349.20531134871305
2023-12-20,227.6327562160426,348.9126170161156
2023-12-21,242.88716626303048,337.5736666329316
2023-12-22,252.43186373684574,353.6255771659591
2023-12-27,256.15082571136134,333.46097883392906
2023-12-28,251.72921787379101,318.35193075310326
2024-01-03,246.78991339803156,310.53874536011364
2024-01-04,255.52354896662544,316.5092563367018
2024-01-05,250.7835790329996,306.1429785024928
2024-01-08,230.4597053953287,292.7840698511535
2024-01-09,219.5357011716923,303.8296111667435
2024-01-10,210.20416402916337,308.7596917723504
2024-01-11,214.00064248421543,301.7513514384306
2024-01-12,216.9004185552791,290.0458107157377
2024-01-15,215.86500829308034,274.23156345954794
2024-01-16,200.37865493554824,274.19927247810466
2024-01-17,197.43691454896273,293.2081598009487
2024-01-18,209.11285261359603,279.3732223702643
2024-01-19,212.37391191477846,290.8286790597134
2024-01-22,210.57475341240772,303.49685540270315
2024-01-23,223.03688623117398,318.48270761596956
2024-01-24,239.35767455519974,342.7086739267424
2024-01-25,238.7771639855285,357.47974399586144
2024-01-26,245.27282905476312,345.0965892705132
2024-01-29,232.95533344054917,339.09989862749387
2024-01-30,241.27469648986423,352.2244742296743
2024-01-31,254.8438751386254,347.892810205101
2024-02-01,236.78567536910606,338.2526108386765
2024-02-02,229.12123359416876,326.67916299936576
2024-02-05,232.39229597340037,321.732308359256
2024-02-06,241.0948393946268,306.6959667092789
2024-02-07,243.01476168307028,314.54798560047243
2024-02-08,245.9134833849109,318.0077719923427
2024-02-09,243.25737692346235,327.8477509966166
2024-02-12,244.45201058798716,327.5477815714025
2024-02-13,237.64225237353293,315.4991981088303
2024-02-14,244.1301890368128,308.6860313382909
2024-02-15,233.7806886757892,295.6703906159869
2024-02-16,233.46445641729548,294.7415803055423
2024-02-19,248.1372975172583,295.6140020759656
2024-02-20,242.95904319828887,284.13903302267283
2024-02-21,243.7643336410099,300.0155416386998
2024-02-22,238.8334604482806,300.0110923607128
2024-02-23,235.1835893155319,302.0538806623888
2024-02-26,235.97662568147464,307.2155259180494
2024-02-27,224.8859173989872,299.77481418215086
2024-02-28,216.24238586868705,282.4631918152644
2024-02-29,220.4684050244798,279.50888800235526
2024-03-01,218.38281297502328,282.7421201348837
2024-03-04,218.35000783185978,280.03881496899976
2024-03-05,214.9249010281494,277.8085001247614
2024-03-06,216.30726287003,278.31410474730865
2024-03-07,204.71439052240004,267.9755219762292
2024-03-08,201.12223229411057,275.5149295441368
2024-03-11,207.99916372981272,279.9534598385092
2024-03-12,209.0897102522391,284.9195759443371
2024-03-13,216.01831295251606,271.2837748171238
2024-03-14,214.81498261071312,275.5427212523145
2024-03-15,209.7797772735103,275.1518963705713
2024-03-18,206.86320291098286,267.0522726452657
2024-03-19,208.73179519258667,263.9793413113317
2024-03-20,202.95579428050203,268.3194580195532
2024-03-21,201.62198305340536,275.7668822379544
2024-03-22,196.58031313214457,272.5409845209309
2024-03-25,199.92894933068357,270.2492905002852
2024-03-26,196.4659566287148,271.5422651180545
2024-03-27,204.81933859842727,281.0445008884786
2024-03-28,209.05561233865217,280.91852624887593
2024-04-02,206.84583687313955,271.1275424569339
2024-04-03,210.29928815442022,271.5198532322293
2024-04-04,219.0401062012995,286.6464566765453
2024-04-05,213.63552374600016,282.7411853047853
2024-04-08,213.93905210744182,277.11205310162154
2024-04-09,216.63967983245732,282.4523322457758
2024-04-10,224.30879332660137,283.3553893129057
2024-04-11,220.3021644942364,286.6452500379758
2024-04-12,218.1663877613301,282.32425717535756
2024-04-15,219.27565103944676,273.13394363880644
2024-04-16,218.82152553884865,278.96692801636175
2024-04-17,211.5367015526367,274.33507801454095
2024-04-18,200.04026589379183,266.7513765982405
2024-04-19,199.1890197307308,276.1382694836124
2024-04-22,206.78546681906658,275.97626853712603
2024-04-23,207.02060071441764,279.23892198437744
2024-04-24,206.07035163980078,282.29752617040407
2024-04-25,198.33312016951115,271.32803323073927
2024-04-26,201.95909366692493,277.8046791795772
2024-04-29,190.03867325278506,271.0677846886545
2024-04-30,186.36796707657436,259.7142371368448
2024-05-02,187.82380759059717,269.191681289042
2024-05-03,185.97655063628076,259.5021813893092
2024-05-06,186.73086544866712,257.0043204885965
2024-05-07,187.0714241227841,250.72941389806707
2024-05-08,193.71064891445198,249.51840320165022
2024-05-10,199.93237731462878,255.65133898863945
2024-05-13,196.781339565839,263.1069804955034
2024-05-14,200.77377515798392,268.24257476675865
2024-05-15,203.4510233609283,279.731297171622
2024-05-16,202.14798391976214,278.4525251310417
2024-05-17,201.93995942994025,273.27914734083356
2024-05-21,204.903678601038,273.4363427051826
2024-05-22,209.0810504625307,271.27993570849304
2024-05-23,208.52015507053943,269.9426996053093
2024-05-24,204.52392832954376,267.88116758226
2024-05-27,210.42424159424127,269.18659425397755
2024-05-28,218.32251948720835,267.4109173862098
2024-05-29,219.88043809904548,266.14046992433794
2024-05-30,225.58937098103019,265.41966327669195
2024-05-31,232.45868097048802,263.10301802840144
2024-06-03,239.51787664882983,277.36222916349095
2024-06-04,235.18586189686357,269.77970984291164
2024-06-05,241.14178783861564,262.17894623376213
2024-06-06,235.7241933780284,251.47432612787668
2024-06-07,228.51251859632816,246.38708724675388
2024-06-10,238.8542284408678,251.65418661357637
2024-06-11,230.0130261762755,239.5867028263609
2024-06-12,237.48975669628746,245.1788659584858
2024-06-13,244.58148232837786,237.86079481078073
2024-06-14,257.18471474700766,244.74937045104278
2024-06-17,263.2259707627932,250.36615239325042
2024-06-18,276.2527589729947,255.6876896929888
2024-06-19,269.57365948415924,250.138463779892
2024-06-20,272.53887957558646,259.83535605447776
2024-06-21,265.412407096,259.94392744298796
2024-06-24,257.54217718413685,254.71135076693417
2024-06-25,260.6120142605893,251.70544387619083
2024-06-26,248.27094760580255,249.41191549807945
2024-06-27,244.3660929764564,248.7141659676323
2024-06-28,237.47199375317922,244.68374706271015
2024-07-01,239.35073486344479,247.45557256543498
2024-07-02,244.5864439558007,250.4582391768716
2024-07-03,244.85223259940446,254.447760843303
2024-07-04,239.0200503219186,262.2319808795403
2024-07-05,231.5498742709623,256.4109406555645
2024-07-08,228.26617031731502,257.05362660186313
2024-07-09,222.92754814310285,243.59944032690169
2024-07-10,216.91833143528027,242.64616106473622
2024-07-11,215.52611774085403,241.42697060465156
2024-07-12,206.3753980788502,241.260448558039
2024-07-15,209.7833677704871,259.7418348649315
2024-07-16,208.8333518442733,255.85281770386496
2024-07-17,213.32854532211462,262.39176600417363
2024-07-18,207.4591951755396,254.7024209078593
2024-07-19,206.35647751307283,258.0671871153067
2024-07-22,206.49320870713612,257.5117565699226
2024-07-23,203.65209308644214,255.80931327961122
2024-07-24,200.79415287498458,241.9252121567444
2024-07-25,194.74873780390502,241.7957875334601
2024-07-26,193.8023934747828,236.6302194312526
2024-07-29,200.47418580327744,246.59723915440748
2024-07-30,201.3349832443847,254.05332638868353
