Date,LONN.SE_0,SIKA.SE_0
2023-11-24,290.03443860742783,240.1739486573253
2023-11-27,298.37865985729303,263.340665148163
2023-11-28,285.1894258324469,257.8108933052188
2023-11-29,283.85229160940884,268.93612084845785
2023-11-30,294.013413638826,268.3627726264134
2023-12-01,298.1479201083282,254.5411791822894
2023-12-04,291.6376661806039,247.52456608089994
2023-12-05,295.5612769931531,253.41735619589954
2023-12-06,308.9297615960685,250.48649332572202
2023-12-07,304.4430850221396,242.43223510472947
2023-12-08,293.9862697030743,243.00409333278844
2023-12-11,282.1234500412791,239.27976490125158
2023-12-12,300.80319501482546,265.4254220598009
2023-12-13,282.39003005970534,263.35422988749383
2023-12-14,258.1562025755233,258.32193412186797
2023-12-15,274.05689726354836,271.58457278073246
2023-12-18,268.53227951221817,266.825906750239
2023-12-19,271.0239072774366,259.2691202926537
2023-12-20,259.5621359401197,278.4425407090233
2023-12-21,262.35966694533187,264.80969503295836
2023-12-22,246.520366042279,260.71482543679383
2023-12-27,251.84269994754212,271.70406925419223
2023-12-28,254.81584265857458,277.2586151426156
2024-01-03,266.21226282525936,272.21905848121503
2024-01-04,276.22167534828844,271.4557708559068
2024-01-05,273.8007812914386,253.25575237773737
2024-01-08,276.90356185743866,262.52179048115676
2024-01-09,297.1785217146999,267.1666901440614
2024-01-10,303.42169932969625,286.22700032134304
2024-01-11,310.6184251049175,280.12723642791514
2024-01-12,318.6599623082535,287.34164616633814
2024-01-15,327.78053263511754,299.9622743549718
2024-01-16,337.897153793237,306.93121674619965
2024-01-17,331.51037110445594,305.5564161683521
2024-01-18,325.3537333063657,316.2176330324927
2024-01-19,304.56250431359535,321.48337475976234
2024-01-22,306.26386166828865,322.64436553264284
2024-01-23,286.2379948085547,308.9797348002895
2024-01-24,277.6712510484626,298.3275633995065
2024-01-25,287.1824133821271,300.4633547314005
2024-01-26,280.51874807383706,302.5968142194299
2024-01-29,268.8042890914007,311.8597498028085
2024-01-30,265.27531254169145,311.1076481318314
2024-01-31,275.190547809387,318.1228799481844
2024-02-01,280.7960674682773,329.0313587750352
2024-02-02,277.80686673737586,326.75289191212954
2024-02-05,276.58394784281177,315.9109892177504
2024-02-06,261.364421159981,297.6356216914594
2024-02-07,273.8090038532147,299.9086041874046
2024-02-08,274.3627242783098,285.1716263161714
2024-02-09,296.3972365059866,283.7231602026361
2024-02-12,302.80893427738175,284.9331601353712
2024-02-13,283.83228439451875,277.25375971499824
2024-02-14,295.59374432503523,285.6317073667748
2024-02-15,270.5082532410468,279.4354583854115
2024-02-16,266.25282336249967,280.3459800858474
2024-02-19,258.51096383857856,274.9453641116574
2024-02-20,260.6604342710954,274.60181537419675
2024-02-21,263.4385024407567,275.6114929962418
2024-02-22,275.22083002028927,276.92860698240895
2024-02-23,280.1086476069305,281.7488559678331
2024-02-26,274.8868843450855,291.00719167170297
2024-02-27,268.99870117929123,267.84332831446926
2024-02-28,277.16327895950855,273.2860952936103
2024-02-29,277.6394824935666,278.41937686264146
2024-03-01,270.15214987864533,272.90913370383157
2024-03-04,262.77308542503175,276.03831893702
2024-03-05,262.20354840497004,279.08158594461145
2024-03-06,272.74754239238763,275.66006793621693
2024-03-07,271.58932572461197,272.87534685022155
2024-03-08,265.08910718951824,283.0943880240924
2024-03-11,266.8321079173314,290.4455201091736
2024-03-12,274.6658201726781,295.01135305231304
2024-03-13,275.59224330816943,295.94454624969694
2024-03-14,273.26536120584825,295.1012080596345
2024-03-15,274.7580303339432,294.0331289821657
2024-03-18,284.42582062298794,309.50563765257
2024-03-19,281.27688035559805,319.3578565053557
2024-03-20,286.1039092921729,318.19561163172335
2024-03-21,295.2581245544428,327.3047424781768
2024-03-22,296.6947634255462,328.431158737911
2024-03-25,287.68636303283785,320.7552155628106
2024-03-26,296.1021219360343,315.4509337053527
2024-03-27,306.9050026630989,316.45088498942505
2024-03-28,299.36140208593457,325.1961707439166
2024-04-02,281.288550697042,325.6547268335229
2024-04-03,283.67184293067487,319.81000996291516
2024-04-04,291.55929131872153,323.12268436417247
2024-04-05,303.6639965710532,325.73655675938505
2024-04-08,320.32907068911146,324.6141042076015
2024-04-09,325.09923747092927,326.96812213618944
2024-04-10,317.3440327729683,324.7917328725551
2024-04-11,311.35392699255453,328.6502018457788
2024-04-12,309.1200171744917,325.97822045201406
2024-04-15,300.2354493593,324.23632764609454
2024-04-16,297.1157727087558,315.23913440388975
2024-04-17,303.62092414562915,311.9937058472737
2024-04-18,312.485090555871,313.2408947409619
2024-04-19,316.96518261025994,320.53318284221274
2024-04-22,318.05643541342096,323.66499352838224
2024-04-23,319.20680961151845,319.9701841443777
2024-04-24,320.4222481507074,312.9386275819164
2024-04-25,327.85476485681295,320.8498541815961
2024-04-26,334.50189898898606,320.98638713902926
2024-04-29,340.0318924792395,328.6670822049498
2024-04-30,333.2050641981977,328.26486559104626
2024-05-02,333.6141931246319,326.43888867441956
2024-05-03,348.632494875057,319.8992871451819
2024-05-06,360.39730206665075,342.09896479054987
2024-05-07,363.13842050233916,330.95153531522675
2024-05-08,361.07752746853174,331.96590174194046
2024-05-10,368.6293298837532,342.9541073531899
2024-05-13,379.17608558257757,354.18125602098166
2024-05-14,365.2608648545072,336.61572947064707
2024-05-15,365.75371435085646,324.34724598667043
2024-05-16,362.97413907689344,324.11248698537105
2024-05-17,353.35893652871437,320.53737222554946
2024-05-21,370.2895481237323,322.69595593949293
2024-05-22,363.3331174437736,321.0402440807612
2024-05-23,360.9648801114626,320.47867760043846
2024-05-24,370.14633177062206,323.65855205644874
2024-05-27,360.5295171208245,334.39122353816646
2024-05-28,357.8221452720219,333.4383017995837
2024-05-29,372.27944335854914,337.65746577595803
2024-05-30,365.77855797031754,344.63492093396906
2024-05-31,363.37473417211453,344.7069910392527
2024-06-03,353.2741026979316,329.48452421566884
2024-06-04,358.11444797621954,334.4837680254409
2024-06-05,342.51117287817567,326.0676020217655
2024-06-06,353.9396411682802,328.7547660336479
2024-06-07,352.89253638220697,324.39452139273897
2024-06-10,360.4678081006004,327.86388159017486
2024-06-11,358.91841106523185,326.6264741001631
2024-06-12,358.00503852661114,325.75960024861445
2024-06-13,363.34587628522473,336.473771090562
2024-06-14,363.10497334311606,339.908941671133
2024-06-17,348.9080159096484,335.9367682699192
2024-06-18,361.5295322982462,337.4855500003151
2024-06-19,356.70056434946645,335.2688163850727
2024-06-20,348.65486836973577,326.0275227862052
2024-06-21,351.54357170218583,330.9776548045242
2024-06-24,363.14909501223855,331.8228319458095
2024-06-25,367.4414752505369,342.0022284018359
2024-06-26,373.5990187651448,340.6394183733008
2024-06-27,375.04515176421046,339.4081184967475
2024-06-28,375.63263246755065,333.55251471238626
2024-07-01,380.01088305443216,337.81315290531614
2024-07-02,385.98535782638055,341.60632326863305
2024-07-03,380.524649977002,337.3109485793531
2024-07-04,380.75826716554513,344.560409432347
2024-07-05,390.07751213997517,356.1712795563438
2024-07-08,406.2622640110298,357.1909966580027
2024-07-09,410.75123401368404,357.54873975978086
2024-07-10,419.0105828254613,372.1478600493085
2024-07-11,432.7434305833749,380.06434390719767
2024-07-12,426.41016782419376,389.1037712317087
2024-07-15,442.56082871598267,389.3162657425596
2024-07-16,435.8089695757105,375.95922907949983
2024-07-17,459.43578307736766,372.26725164783363
2024-07-18,442.95210457869126,370.83711208151027
2024-07-19,450.13042166606414,382.73048771545587
2024-07-22,455.9658861004009,383.87786995939007
2024-07-23,458.3718613286543,393.81021855490286
2024-07-24,469.9695739559111,400.9819774957472
2024-07-25,478.455673207704,400.38090346492015
2024-07-26,496.7484691350283,407.0082454407811
2024-07-29,506.0677191259654,412.23251922696284
2024-07-30,502.6682591649437,411.4203833127035
