Date,LONN.SE_0,SIKA.SE_0
2023-11-09,213.07318621784873,212.54873835440642
2023-11-10,209.64930601915253,218.84780712085922
2023-11-13,221.9657387724725,226.361604481287
2023-11-14,220.72032410085325,239.4588621662246
2023-11-15,230.2193330488651,243.57842083907437
2023-11-16,228.7081049914357,245.76534333820325
2023-11-17,226.74126424884423,242.88884023472474
2023-11-20,222.58582124847163,227.72887020807568
2023-11-21,207.65661283563446,207.18210472717362
2023-11-22,215.64683266929282,205.72114256792824
2023-11-23,194.87389471615847,202.8435653192072
2023-11-24,193.6570502949607,201.3373900124681
2023-11-27,192.0860432219598,194.00194604985762
2023-11-28,182.57775302073395,189.35950899425683
2023-11-29,183.3124936105356,187.08025362474945
2023-11-30,189.20854553158233,198.05958322733414
2023-12-01,190.99370608471432,187.76243653129092
2023-12-04,186.1579010742506,184.80066811975414
2023-12-05,198.24186806080817,196.23261348061297
2023-12-06,192.47633748521488,186.85679723062879
2023-12-07,186.44453356435662,176.67195511138968
2023-12-08,187.68107631238908,172.0156204872089
2023-12-11,182.7363937386672,172.28905976450883
2023-12-12,175.90826361998435,165.55188971584087
2023-12-13,173.17739297375752,169.57829145920374
2023-12-14,170.08600085301575,171.60657333889202
2023-12-15,177.21743794820694,178.36800875514447
2023-12-18,185.53667833401363,178.01598590715187
2023-12-19,184.69347471638702,179.66901315574881
2023-12-20,182.8373741007431,174.82707626643435
2023-12-21,193.43720217774103,185.63729069980369
2023-12-22,195.11284501663903,202.04649917979407
2023-12-27,198.16661971794284,208.66444331544878
2023-12-28,192.7225257908073,211.86061263821372
2024-01-03,180.86461849919982,215.13061278552806
2024-01-04,177.050560239743,218.53219713760043
2024-01-05,166.41596115741538,223.70721402783158
2024-01-08,171.25038592480627,239.29212799098545
2024-01-09,156.24745411514263,219.3012091890712
2024-01-10,155.4485281551072,219.1754984275604
2024-01-11,141.85127463107042,207.55518680489524
2024-01-12,141.00034463690915,206.6546034681439
2024-01-15,134.42181676555867,197.04650709719863
2024-01-16,134.26859766473527,197.7033567250192
2024-01-17,134.01392221759767,197.83346081921889
2024-01-18,129.74392947020215,193.32619608114035
2024-01-19,136.34205967111092,207.16942060517255
2024-01-22,140.84282440018222,199.2081660529014
2024-01-23,143.8152149966597,194.94433920296308
2024-01-24,138.87132690094205,193.653130966449
2024-01-25,145.3657193885026,192.22775743587226
2024-01-26,143.857549215304,190.78058860427845
2024-01-29,135.85892764413146,177.71905647842323
2024-01-30,131.92195668857426,176.4364753561292
2024-01-31,129.70961794888007,165.46323836620186
2024-02-01,126.75444675333183,169.50623414130533
2024-02-02,124.05151019146923,175.0703963286072
2024-02-05,122.38233158383,178.3511503918043
2024-02-06,121.51740465451914,174.22326245515606
2024-02-07,128.2189900181742,177.20561906728759
2024-02-08,128.22704850613925,184.46569505073538
2024-02-09,129.87256853851326,182.64975151046033
2024-02-12,121.6183537762626,168.8113846051922
2024-02-13,119.81345677301438,163.64874028279368
2024-02-14,119.76566137934967,164.27912362224396
2024-02-15,115.37125566052767,168.1138658678763
2024-02-16,111.90804906748922,166.3555306899595
2024-02-19,118.23043551046213,170.26161421373195
2024-02-20,122.07287579166669,178.95318019980508
2024-02-21,124.11603077947646,186.8040255446647
2024-02-22,124.91120429849086,193.0189103198403
2024-02-23,123.81868533524808,183.6786051187232
2024-02-26,120.27000739401942,184.2066620903546
2024-02-27,116.90435632108958,187.88739237329546
2024-02-28,114.65136940653095,191.38056175866905
2024-02-29,121.11989183563787,183.69282200654848
2024-03-01,120.09146526339416,195.76374489353557
2024-03-04,115.55164785373005,191.83335258213438
2024-03-05,120.15917101200847,199.8516251937068
2024-03-06,126.81724846360804,207.0407272630205
2024-03-07,126.86571255027721,205.7535451762981
2024-03-08,125.39813523316758,207.88495992637294
2024-03-11,119.47270885309047,191.74312022691367
2024-03-12,121.46605590453575,200.739391317735
2024-03-13,117.92842918401975,201.3354144006669
2024-03-14,124.18537305611108,207.53832639306077
2024-03-15,118.33691722537037,202.98195630056756
2024-03-18,114.02524080655249,213.65054565050528
2024-03-19,112.5835056743792,217.17147658579168
2024-03-20,117.43174184471982,216.37204208829257
2024-03-21,120.57143898963534,223.31862054954004
2024-03-22,114.51112806758194,210.71891579293427
2024-03-25,118.72787462478547,205.038677693278
2024-03-26,114.60671996364727,190.13953388912816
2024-03-27,110.31432886759221,192.5502297916496
2024-03-28,108.30125467098763,192.9225996886971
2024-04-02,103.33601663244806,183.68901764334723
2024-04-03,100.87801053639795,176.13747721163548
2024-04-04,100.92368641682829,178.41651589169018
2024-04-05,101.46694089482808,185.30643822832644
2024-04-08,100.55977450302704,185.79761091427793
2024-04-09,102.62601037814518,189.50651933361246
2024-04-10,100.04740316271767,180.2535724667972
2024-04-11,102.98221072899764,178.60968413095202
2024-04-12,105.001747086497,183.22100032835317
2024-04-15,107.64467657546793,181.65919113933109
2024-04-16,109.41615814529943,182.52264455875056
2024-04-17,113.72516404037464,175.7220553967977
2024-04-18,115.74202566073208,174.87637460206
2024-04-19,115.92447326490088,179.82808639435132
2024-04-22,112.35615723618699,178.4873294348247
2024-04-23,115.52469876386337,175.04688395721382
2024-04-24,113.42107404883605,171.0262974145848
2024-04-25,112.28150397160451,166.92627322428524
2024-04-26,112.72538461564247,165.34223527802757
2024-04-29,108.71755922556768,167.32274382245558
2024-04-30,108.6024087797119,164.24775616109764
2024-05-02,107.1308721499511,168.82601251342197
2024-05-03,106.21629378054072,171.9056750903193
2024-05-06,109.67552024891907,176.04372155836353
2024-05-07,109.26792130808943,175.48291512916757
2024-05-08,109.8672397312092,178.4272233926769
2024-05-10,108.51780001356889,170.92983326746176
2024-05-13,107.19904931003964,163.87591705481128
2024-05-14,104.10282615218219,154.86223533612838
2024-05-15,103.96214777895327,163.04092818191023
2024-05-16,104.07356711718364,163.72827690963598
2024-05-17,101.44282445430657,158.26373179454947
2024-05-21,103.65982122279937,159.52814396163959
2024-05-22,100.40034850331953,156.08021323923296
2024-05-23,100.4981568502725,159.60992893169097
2024-05-24,102.44329181244764,163.21287447547883
2024-05-27,101.62650568364195,164.44315596814883
2024-05-28,99.733044580555,162.66986868902876
2024-05-29,96.30420021390287,161.77496377693998
2024-05-30,96.25306459101486,160.4225384215459
2024-05-31,97.34270651235225,162.06331101477554
2024-06-03,94.33035058752522,161.10620382340005
2024-06-04,95.01402868134208,158.13465699673947
2024-06-05,97.9493246211995,159.1785292056414
2024-06-06,98.96407683413057,160.19511166413065
2024-06-07,100.89880248637655,155.77334972163024
2024-06-10,99.91633322606161,161.81791739490063
2024-06-11,101.36163467891878,159.71644760228187
2024-06-12,105.93999353266864,172.44211415714184
2024-06-13,108.35885581764994,169.61662260020196
2024-06-14,111.96515254053273,175.03954502584713
2024-06-17,106.3732789393036,172.96163091877798
2024-06-18,104.7968277096431,170.95623713001348
2024-06-19,107.24152686236589,171.30284785071092
2024-06-20,109.50566369528302,173.30734559334704
2024-06-21,106.82502471738324,174.84781775141977
2024-06-24,106.04962462753696,177.03911531119613
2024-06-25,105.25574962423985,174.31726227802682
2024-06-26,102.37216366705805,178.03436780410533
2024-06-27,97.102394320175,179.84745594848525
2024-06-28,96.48717454596859,174.53506644137934
2024-07-01,99.1240169196501,181.00175535899226
2024-07-02,98.88696402650287,182.9577213409086
2024-07-03,96.35125992482445,179.14573309030848
2024-07-04,98.62415854260118,179.43391918591666
2024-07-05,100.06832444605762,179.13224402233803
2024-07-08,99.36063147901163,181.789859048525
2024-07-09,99.20931012295539,184.10242733207525
2024-07-10,99.55148405451042,185.54531363706835
2024-07-11,99.06127119617467,186.4639917509871
2024-07-12,97.61183951268876,185.0881329336364
2024-07-15,97.55141398187905,186.12327095786648
2024-07-16,96.62255919874895,190.01074561047645
2024-07-17,94.57295737572693,190.49057761573619
2024-07-18,97.18450092963684,193.54811269907478
2024-07-19,98.74857543991918,190.3388729030294
2024-07-22,95.35925376157611,190.86170404967626
2024-07-23,95.4754869635645,191.15037932589118
2024-07-24,98.68525818894345,195.89260110675824
2024-07-25,98.9836045480193,194.5889813802765
2024-07-26,95.61509817832082,192.99590247598866
2024-07-29,97.30637198150018,196.74328042851099
2024-07-30,98.42755153007798,196.36288315877846
