Date,LONN.SE_0,SIKA.SE_0
2024-04-29,860.4088041398329,171.5095102630498
2024-04-30,853.9862832087304,171.75599862143972
2024-05-02,834.4546509719665,168.36472893062736
2024-05-03,822.1484803393175,170.6987305096971
2024-05-06,861.2512439457843,177.05512933558992
2024-05-07,857.7854470790144,176.96329460405028
2024-05-08,896.8252122945256,179.2234694577967
2024-05-10,893.3190849604061,175.5247305166734
2024-05-13,906.7097730718631,171.38194575774776
2024-05-14,861.6916540167948,165.2336484999258
2024-05-15,890.280481520306,164.77879837423146
2024-05-16,866.532003693415,163.78113603924845
2024-05-17,899.3320712393898,164.99591794343465
2024-05-21,893.0226595581574,165.87621271014154
2024-05-22,906.7298989804412,161.91256747255412
2024-05-23,929.8932692884222,164.11832125305878
2024-05-24,914.6415995193913,162.72184207855744
2024-05-27,916.6913607786938,166.55308134026754
2024-05-28,936.9522197565349,178.76779801256455
2024-05-29,909.659435305556,181.9343708929932
2024-05-30,903.4456953210928,177.99557773394093
2024-05-31,878.0295258430415,176.64360041280776
2024-06-03,896.8386644503021,185.38457622094603
2024-06-04,929.4817834694153,190.21483051257854
2024-06-05,919.9081291381137,192.37999442332608
2024-06-06,938.9751922774237,194.699200658687
2024-06-07,949.9676826983538,198.35442983142943
2024-06-10,960.127405259088,196.5580388225767
2024-06-11,969.1051039693516,198.84284775542966
2024-06-12,943.2539488479648,201.33420168313
2024-06-13,926.6116735422413,192.52242869391162
2024-06-14,901.3319044767967,186.056297121934
2024-06-17,895.7830008877048,190.88622794079603
2024-06-18,893.7673777366253,191.45841909953356
2024-06-19,893.0777396942797,189.02412722056303
2024-06-20,891.0216601415005,191.26043345311754
2024-06-21,873.1660462063019,192.9084160654065
2024-06-24,879.9883335122073,190.32184311342743
2024-06-25,870.6277773471373,187.3327146060589
2024-06-26,876.2799052176572,183.06995947002795
2024-06-27,848.6855217208337,175.0844511759787
2024-06-28,830.2512624941457,172.09636359815335
2024-07-01,840.2972783429846,175.78706268737426
2024-07-02,844.7425979071742,171.76343480880212
2024-07-03,832.3965208330806,170.7883809578794
2024-07-04,860.1207429441844,173.0783132213104
2024-07-05,858.2484961824462,170.17517907787263
2024-07-08,850.5867501872083,165.2301331699421
2024-07-09,857.2330316203693,167.34383108338238
2024-07-10,820.2111858641439,170.5696874688885
2024-07-11,800.0200014838495,161.74172604596623
2024-07-12,789.1328496357515,167.843405447835
2024-07-15,783.1533894829771,166.1556861166538
2024-07-16,753.3467063174205,163.95522530883545
2024-07-17,738.0582216147272,165.68884098096945
2024-07-18,744.4974849263543,167.1838788326443
2024-07-19,726.4755503957242,165.28252320872303
2024-07-22,751.5720423385643,167.273786360936
2024-07-23,781.8657695486048,170.20979099370706
2024-07-24,786.7078286140734,164.29877051931481
2024-07-25,780.5219963829998,164.5143470829463
2024-07-26,780.8280247607258,168.76940095123967
2024-07-29,786.0726063105822,168.00651660135517
2024-07-30,781.2032232429304,166.3530522912054
