Date,LONN.SE_0,SIKA.SE_0
2023-10-26,520.0633570621013,478.33395895229165
2023-10-27,522.1166303787973,474.8550667189702
2023-10-30,510.8238095149058,456.431388966853
2023-10-31,493.0977324664359,492.0919438656331
2023-11-01,457.75101598098485,514.3008316402884
2023-11-02,423.9461125022212,496.90602403180594
2023-11-03,417.0340232071424,518.4967536002996
2023-11-06,426.78880348228193,516.0023318216473
2023-11-07,410.74949414995814,492.5654285208617
2023-11-08,393.58850848569267,497.0652852562609
2023-11-09,393.59534324472514,510.8485405266965
2023-11-10,383.3579822662953,466.16256987224523
2023-11-13,389.6121214263926,468.4926522918832
2023-11-14,386.97228871125816,429.7340818376494
2023-11-15,367.04855227401015,397.83316886625744
2023-11-16,365.6511599998074,375.8761730148116
2023-11-17,349.2852500247497,400.2109309316478
2023-11-20,361.25939142127197,423.8320378779548
2023-11-21,354.2120533491698,402.35058612381346
2023-11-22,352.28564418116997,388.509044482165
2023-11-23,358.7760791682981,383.2244740284892
2023-11-24,351.6357931006105,381.5681315133735
2023-11-27,381.39573284545224,387.8785281245295
2023-11-28,419.80476316397136,439.0581501255037
2023-11-29,417.657051456335,491.79390052676
2023-11-30,371.68169802559487,517.5769199350723
2023-12-01,348.2276159928837,500.4600736104875
2023-12-04,367.04431041985634,482.9551677232747
2023-12-05,346.22596360101016,491.86549442092235
2023-12-06,334.85658345078645,486.1100435355856
2023-12-07,335.15188053496,448.69193108525803
2023-12-08,321.72946005931215,468.007966858696
2023-12-11,341.0375592421456,474.53793412078437
2023-12-12,346.3681824417138,474.45220767005827
2023-12-13,339.8059318439866,483.0166945303771
2023-12-14,324.6405464184417,495.2605561660044
2023-12-15,318.1151063607981,481.12238010335517
2023-12-18,312.2945261249168,464.31774893619854
2023-12-19,322.52069406737263,488.92862994345523
2023-12-20,323.5217661194683,463.74726072401955
2023-12-21,346.5769288306671,472.41938078804196
2023-12-22,349.582287776529,481.1156766713088
2023-12-27,360.8990474413257,476.95579444911823
2023-12-28,376.1232567243857,496.93635264464575
2024-01-03,413.9778560354116,523.036241247303
2024-01-04,391.0341239865905,512.506184654043
2024-01-05,412.866462043014,518.8438044896889
2024-01-08,412.26790311063274,549.3318940935375
2024-01-09,388.97637477737413,525.8388651396236
2024-01-10,375.17868752146694,528.6128806711828
2024-01-11,380.4853160766505,533.6065132776989
2024-01-12,379.80858457771984,536.8178763378802
2024-01-15,394.8548002211412,528.1347560970163
2024-01-16,412.72098955744025,485.615580381788
2024-01-17,426.3767321201972,485.88434972152004
2024-01-18,407.481486884215,491.69569984460605
2024-01-19,398.26269380919183,467.17014882287646
2024-01-22,406.662187211799,440.5453009411588
2024-01-23,408.8253232994984,464.04984275301064
2024-01-24,399.3468972344043,467.140590870944
2024-01-25,390.58268823214104,462.965710203453
2024-01-26,371.01126791004054,462.71853122491564
2024-01-29,378.7773619935059,447.14821208312696
2024-01-30,383.6596023164543,441.532765367911
2024-01-31,410.98102535951034,466.34772544881224
2024-02-01,412.98136861741517,486.4278725723709
2024-02-02,442.86368308426967,499.2960832688646
2024-02-05,447.3192305573916,496.58322474779436
2024-02-06,470.6254253432206,522.7326982634438
2024-02-07,469.20887368377583,525.0286774846531
2024-02-08,445.86555720942084,500.4048026409412
2024-02-09,449.134233465335,501.9955802691036
2024-02-12,447.55262470637507,485.93790590305935
2024-02-13,442.8770538559038,477.53856945524717
2024-02-14,418.33070760788144,467.7085839787043
2024-02-15,425.8974088711732,483.83661051539946
2024-02-16,448.5479379652158,496.41302970695403
2024-02-19,446.1321140906156,498.5196820154321
2024-02-20,430.7478610336048,498.4066907212759
2024-02-21,409.5622898418968,485.24935058754073
2024-02-22,413.1394112152223,510.0522577860643
2024-02-23,384.4045041332875,502.49615430453065
2024-02-26,391.93546526668297,506.1115624887397
2024-02-27,406.4480729307159,493.8970330482248
2024-02-28,399.8674329051334,500.6818648757952
2024-02-29,405.95608331765305,512.7867266433594
2024-03-01,387.9455946120718,515.2277185049537
2024-03-04,390.11057729049367,522.3776307915331
2024-03-05,406.7616295540512,554.0591295458685
2024-03-06,404.8225115240436,554.4041240282926
2024-03-07,414.62331051461297,551.886744246751
2024-03-08,407.12214500093745,558.9754971038195
2024-03-11,379.3007675718674,571.448644533205
2024-03-12,383.42336004421367,584.7269991500392
2024-03-13,374.7156256301305,562.2398369429121
2024-03-14,379.8043908265367,575.6937946958609
2024-03-15,382.2323739857271,574.3727336300855
2024-03-18,365.6603296161119,566.378001730038
2024-03-19,354.3064867462945,554.3057453732728
2024-03-20,348.9093078140509,552.1124394622856
2024-03-21,334.0054594241057,527.0952100389122
2024-03-22,336.60628619306806,525.276098353365
2024-03-25,341.6689873714603,504.5620502754089
2024-03-26,339.22481255890506,488.2608873691448
2024-03-27,332.3103842080073,469.0269251204909
2024-03-28,333.22237055623094,468.0443153576245
2024-04-02,325.804654780906,459.4839394052283
2024-04-03,325.0877026773987,459.42272099699755
2024-04-04,327.3021858761731,443.2887908849532
2024-04-05,322.22677189397496,426.5758288732073
2024-04-08,337.7693584701366,436.17174819957535
2024-04-09,340.3869435503196,440.18850159704954
2024-04-10,338.2423826757069,426.02825473046437
2024-04-11,335.8981467161469,418.03382192380576
2024-04-12,338.49605045924204,411.0997478315681
2024-04-15,336.5909412564942,404.90518849275384
2024-04-16,344.5863240778507,401.0076074059231
2024-04-17,347.19666648045984,388.844446663672
2024-04-18,356.13204964942764,391.2929301200457
2024-04-19,352.8269901801854,396.76056810306767
2024-04-22,356.47640623625654,395.1375954090017
2024-04-23,351.6687702791995,395.046317459378
2024-04-24,349.3119505251649,414.4096536822591
2024-04-25,342.62824253511127,419.0190065897145
2024-04-26,334.42734152245686,408.62042832945593
2024-04-29,328.49904424750525,413.0660925407179
2024-04-30,332.84835944178405,436.7106643749757
2024-05-02,341.6416301282466,443.0633116209811
2024-05-03,336.4549302539887,440.98466762982406
2024-05-06,335.3244596083659,460.6207667433124
2024-05-07,348.6131029794101,463.603254353233
2024-05-08,335.19303322047966,467.5642603473044
2024-05-10,346.89310062750354,479.2669413330786
2024-05-13,344.99401884545784,475.7940774197989
2024-05-14,360.92498923794403,485.6091657691216
2024-05-15,362.99730348215724,491.4853319472534
2024-05-16,368.0369156411062,493.5846914221126
2024-05-17,376.764645306552,501.61554244925776
2024-05-21,387.19539938942177,522.5748048994997
2024-05-22,387.32124453321813,519.7001712227459
2024-05-23,388.26698972505847,534.0513021701565
2024-05-24,400.3615446291653,533.6887629515884
2024-05-27,393.8586782324432,531.0320213695356
2024-05-28,406.98405890755186,533.5101607992095
2024-05-29,406.23984499910705,534.2699517734588
2024-05-30,390.764574663049,516.9076501590349
2024-05-31,389.66065859020495,512.4918965928192
2024-06-03,396.841643543054,518.1451538913367
2024-06-04,392.52313928559204,514.555696695041
2024-06-05,395.1063870234329,525.0362396408766
2024-06-06,386.30918704684944,522.6583773277321
2024-06-07,390.25774070930584,532.6885983084234
2024-06-10,406.22896359933924,551.0825454627037
2024-06-11,399.6747957960347,547.2910692333683
2024-06-12,397.0978295636316,542.4375471146967
2024-06-13,399.6941829560254,546.1325709165104
2024-06-14,400.6043706649632,525.446745966958
2024-06-17,391.05432200724357,507.71798585176595
2024-06-18,368.8291752362908,491.77843964434953
2024-06-19,375.0096396548834,496.5678105494971
2024-06-20,376.30873948885454,491.985266825275
2024-06-21,381.96980204442,497.5348817949846
2024-06-24,377.24570468253046,491.0041769061747
2024-06-25,360.5866130816177,473.8120052371163
2024-06-26,349.9597025122822,456.5562458341047
2024-06-27,358.09762864608336,477.35261479365323
2024-06-28,357.45300273104425,487.81019514418466
2024-07-01,380.80673202079606,498.68264265089874
2024-07-02,392.21487783593517,514.2414940638815
2024-07-03,399.17469313511793,520.0238344326339
2024-07-04,397.7240175372499,520.0429872116139
2024-07-05,404.61722658499696,531.5304843525734
2024-07-08,393.916186164959,540.2599246076668
2024-07-09,399.66946370973693,569.6625722621795
2024-07-10,393.51345115885755,572.7789383965484
2024-07-11,382.643455246921,594.9046055912846
2024-07-12,377.59858987164404,599.7493857092876
2024-07-15,378.84272298054856,598.0531399670791
2024-07-16,370.0601011349817,580.8527924663655
2024-07-17,371.9269602102378,585.6050515816739
2024-07-18,373.8890618305488,600.7568342662867
2024-07-19,372.30387331674984,583.5923742465195
2024-07-22,361.36676785282395,587.1075247612085
2024-07-23,348.1364525003757,581.854378177616
2024-07-24,347.4143737062241,559.0876426826726
2024-07-25,345.4498630168306,540.197103476205
2024-07-26,346.79676215935797,529.8560781897447
2024-07-29,330.3710398396891,519.3630879167068
2024-07-30,332.4017427339667,514.4925401646183
