Date,LONN.SE_0,SIKA.SE_0
2023-11-03,300.81966782338935,256.65979394407015
2023-11-06,302.2933452439309,257.87669767482413
2023-11-07,314.8240887519134,272.6260723080189
2023-11-08,346.4301985666207,254.5590085470531
2023-11-09,335.32190786622965,265.98187187164166
2023-11-10,343.3606397848363,288.60362908455636
2023-11-13,346.39828154102634,315.77440695052894
2023-11-14,317.62226943917574,315.932898504933
2023-11-15,363.9423717578979,331.9202903281253
2023-11-16,387.357194023434,327.0597022281549
2023-11-17,364.2264659400142,315.69572336324273
2023-11-20,372.57555196173837,315.64737077793774
2023-11-21,370.0106912172382,305.9675540078499
2023-11-22,365.35000097974523,308.39335944813104
2023-11-23,389.2148302583372,307.46676220214704
2023-11-24,381.8681689189415,298.4908934791955
2023-11-27,393.7718235075202,314.94101225887687
2023-11-28,399.94088223546885,309.1080202603828
2023-11-29,424.35939212167705,322.68498312466636
2023-11-30,407.949408782012,316.1219685053007
2023-12-01,417.3219563685197,330.9473467745773
2023-12-04,415.35208660126636,320.75997099365964
2023-12-05,430.71073131512946,322.25141486688096
2023-12-06,436.95502711824986,336.23685983345035
2023-12-07,450.9734402884145,341.84103756495114
2023-12-08,466.6268469959072,368.9690105243374
2023-12-11,477.6082932532586,375.09372245803564
2023-12-12,484.71060947019265,394.339960360747
2023-12-13,495.49965013563605,401.51495232509075
2023-12-14,482.0077813775554,405.3733272248052
2023-12-15,477.8557383789775,398.28444424346577
2023-12-18,475.35666380087764,398.53071376269503
2023-12-19,466.74755116788947,398.74858228289133
2023-12-20,450.17316811984455,367.2895404258861
2023-12-21,440.97225553336614,366.08534097506924
2023-12-22,441.88063967364167,366.03210741394486
2023-12-27,426.0523217023898,375.31973731720245
2023-12-28,408.8291281710896,358.5030820144695
2024-01-03,425.32611205263123,355.586788241385
2024-01-04,463.27273329665167,355.62485501780895
2024-01-05,445.3502056277868,344.6660315618641
2024-01-08,466.7641842189912,332.54255910754694
2024-01-09,518.4351360165972,344.9146582403189
2024-01-10,485.4756202799754,329.45204938961456
2024-01-11,521.3593008182705,355.7084531243876
2024-01-12,510.1627644060743,369.05032163937375
2024-01-15,492.6404210322966,358.00432518740206
2024-01-16,469.89798594800936,356.695149525717
2024-01-17,459.1605720319739,357.5296049374144
2024-01-18,456.32495637447687,364.31566721146226
2024-01-19,435.5093700408898,356.70470977874174
2024-01-22,424.07268865058086,359.8008596358465
2024-01-23,454.28239082771825,390.42338465258666
2024-01-24,461.0260302118995,416.83327977907106
2024-01-25,480.2813145031506,422.3650961152888
2024-01-26,470.0324155255961,419.99027066465413
2024-01-29,496.29725627178044,422.36113668032027
2024-01-30,521.0135027219188,417.2596107773668
2024-01-31,528.3276891878863,438.17475988505873
2024-02-01,532.514691506457,438.4059147285744
2024-02-02,524.2868090714928,444.1427096161877
2024-02-05,512.6002638845563,447.2569824016094
2024-02-06,518.6949141758798,436.63921372343646
2024-02-07,542.792185607938,448.499147085583
2024-02-08,567.198699282509,470.26876313417955
2024-02-09,567.5057167850482,457.43100864378874
2024-02-12,582.4609732254056,464.6252811732784
2024-02-13,564.8520036631809,455.91449637092
2024-02-14,574.1932180254481,450.83556136093733
2024-02-15,562.2192654671214,439.3747544985315
2024-02-16,542.0266345878274,445.2121138900136
2024-02-19,543.6277910683726,418.9317022182395
2024-02-20,538.4065668129047,411.767819654516
2024-02-21,525.8696281418272,392.9657639625656
2024-02-22,531.8546260268498,404.0635347210126
2024-02-23,491.903972531781,394.34973430253456
2024-02-26,479.72752558413333,404.69418091204955
2024-02-27,502.90261790828777,400.5542349855917
2024-02-28,514.5095763956915,397.7724633054197
2024-02-29,507.79503257626055,396.5579289484138
2024-03-01,520.7243902705773,392.544699350272
2024-03-04,514.9810032476524,402.81755300086354
2024-03-05,487.34781064204685,411.03899788759566
2024-03-06,489.9222623037086,406.62845578071165
2024-03-07,512.6906305619133,421.5175397602883
2024-03-08,524.9739032345582,416.02145382404467
2024-03-11,518.8620393209807,414.4162235324526
2024-03-12,533.2213131386177,427.96405486292554
2024-03-13,551.3090967028407,442.13913188087486
2024-03-14,529.3993205585205,427.2770364129649
2024-03-15,525.0651377659428,412.7651107724274
2024-03-18,540.1120447187835,420.3530413509795
2024-03-19,586.848421423225,444.02875822557513
2024-03-20,577.4030524557498,426.25899857484734
2024-03-21,579.9989754002212,433.37989903898654
2024-03-22,569.8555082006616,442.7472282395807
2024-03-25,572.0379281755838,436.05199192811307
2024-03-26,563.0055420043021,418.62725528108905
2024-03-27,562.3492211260451,414.4976560124934
2024-03-28,563.1139026242779,419.9162732672869
2024-04-02,570.6496317392788,438.95954442058485
2024-04-03,563.3996729511448,443.82211460455505
2024-04-04,579.6619786330134,445.84501710341544
2024-04-05,581.580540274065,446.7821295071315
2024-04-08,562.7941998303952,437.8029548158544
2024-04-09,546.9561203835827,427.6052603657997
2024-04-10,543.5242963154277,441.1860654467681
2024-04-11,542.1683307348956,449.1387626234615
2024-04-12,537.6319247500784,462.18956173739593
2024-04-15,548.0332661066262,463.70878662734515
2024-04-16,574.5035488640563,451.56244361997585
2024-04-17,580.7561530640048,449.20924665717274
2024-04-18,584.0964010521834,447.5069440370773
2024-04-19,574.861598423972,448.4163233345027
2024-04-22,595.5765871019388,468.4368475853312
2024-04-23,591.8820896494993,464.56312914437865
2024-04-24,604.2995503773544,469.54490205868456
2024-04-25,627.181857773873,453.05673212094797
2024-04-26,618.1224228973682,459.9644517918058
2024-04-29,612.3852060713003,460.2489877142
2024-04-30,576.4606344859347,462.93329200144825
2024-05-02,588.6437076729512,461.642366553954
2024-05-03,576.7154781056919,457.0076278522764
2024-05-06,568.5170827445515,444.54436571299954
2024-05-07,594.0919373999278,442.93763085760736
2024-05-08,619.8284839509919,459.82881330179333
2024-05-10,609.194171038871,455.0331442415933
2024-05-13,619.8215116882413,459.57621889958165
2024-05-14,606.9721096963622,462.01188498969736
2024-05-15,619.2465078406643,462.0676439984233
2024-05-16,645.222874296787,460.3440727453625
2024-05-17,646.503412475645,460.1713190050741
2024-05-21,619.1016435204316,448.27529539242073
2024-05-22,598.8196022158018,446.57632699937557
2024-05-23,589.1253869564077,432.7555316578714
2024-05-24,602.5359397004471,435.27362424656894
2024-05-27,594.3156581380474,408.85248290113907
2024-05-28,590.4542830298911,426.51560294389617
2024-05-29,565.4815512390002,431.0838446287021
2024-05-30,551.8962174503567,414.14670376268333
2024-05-31,571.8860966915249,415.5824166725337
2024-06-03,581.5712933039937,425.8090480855343
2024-06-04,567.6833565449754,417.73154241336545
2024-06-05,577.7513953652259,411.5339567951832
2024-06-06,581.1766659127273,412.19832989525173
2024-06-07,578.2297596873113,395.92488889817537
2024-06-10,560.6445063517465,387.08496812738866
2024-06-11,546.8341352125452,385.07748481246836
2024-06-12,537.0205897532845,381.704197974088
2024-06-13,539.5845565541756,374.1348175824458
2024-06-14,531.7730996419541,361.20739201134955
2024-06-17,543.8411861558932,366.2869841726075
2024-06-18,531.4592752108834,350.6587160184536
2024-06-19,524.5887105817444,354.4401704932611
2024-06-20,552.3468964993498,368.80211297881243
2024-06-21,553.8479492871596,360.24755895001095
2024-06-24,548.5430554628562,347.0920863669799
2024-06-25,538.3483985747985,355.35107280670286
2024-06-26,520.8738770650742,345.41098162019523
2024-06-27,526.2164945585421,347.00858772306094
2024-06-28,520.357429620062,356.122263503743
2024-07-01,531.7199628254255,353.7070445889065
2024-07-02,533.3500536569948,357.7053893213991
2024-07-03,539.785316088177,367.9582364713763
2024-07-04,524.5396650212587,370.4938986890254
2024-07-05,524.3876926758661,373.28508487197485
2024-07-08,507.2980890622677,354.6928743052423
2024-07-09,525.5650224296469,380.7580468452733
2024-07-10,523.2528106568597,365.10262068636496
2024-07-11,531.1890524430241,362.2908731887796
2024-07-12,547.9704668138208,377.70676960833305
2024-07-15,559.9325583401535,377.2865296219276
2024-07-16,560.9667249076512,376.2934824104697
2024-07-17,552.7912198445031,377.21676180274613
2024-07-18,537.6516979715389,368.731536153938
2024-07-19,542.7137824960118,366.1381736409233
2024-07-22,538.9573978613727,367.08381920908323
2024-07-23,536.1383156685695,363.71589840419614
2024-07-24,532.7668298321013,366.06416963196114
2024-07-25,519.1138148843391,363.2199351830772
2024-07-26,525.3048914401776,360.9747272167943
2024-07-29,517.2180333674594,356.78430387988203
2024-07-30,521.2176027988509,357.1452138408666
