Date,LONN.SE_0,SIKA.SE_0
2024-05-22,553.1526479721193,93.84409483392962
2024-05-23,533.9899305027322,94.40146892571052
2024-05-24,543.2186024246807,97.38798103284313
2024-05-27,539.8024932437518,95.54566561116097
2024-05-28,553.8706349539956,95.47322981067124
2024-05-29,555.0993297603483,96.05962959176303
2024-05-30,568.7673425435822,96.54965138340502
2024-05-31,571.4955172410238,99.06470604552328
2024-06-03,547.3848047796985,100.79894019204251
2024-06-04,552.635328573351,102.88707210561529
2024-06-05,552.9029568345255,106.33753757399472
2024-06-06,547.1856893059359,107.24884410150443
2024-06-07,551.6855007621585,106.85245008304447
2024-06-10,556.0888275366997,108.19361128187361
2024-06-11,555.191079075841,108.72456577313216
2024-06-12,551.7700312204254,107.92800917130707
2024-06-13,556.436154234407,107.34973954055964
2024-06-14,565.4822727845894,107.52798668348048
2024-06-17,554.0593045194508,108.10171719875207
2024-06-18,577.6093994530632,106.05069230398514
2024-06-19,574.8043853812828,106.7660767556254
2024-06-20,583.7527972801645,109.16095633054259
2024-06-21,600.363664295007,110.15519357605534
2024-06-24,592.5775985938867,108.70669434263553
2024-06-25,593.434820688979,113.67337241358804
2024-06-26,585.2149640717198,108.50159150297557
2024-06-27,591.5493519577592,109.6144970214735
2024-06-28,618.7227095347848,111.91752394424364
2024-07-01,637.588430057802,112.13178122611286
2024-07-02,607.072638453398,108.03880566875074
2024-07-03,579.9443212258587,108.54638588713655
2024-07-04,618.9059572422659,113.01171323947352
2024-07-05,610.6462410278302,111.38737135752554
2024-07-08,598.6798959130505,111.93603923937852
2024-07-09,597.0200447365116,110.19628116928111
2024-07-10,622.0342453915127,110.77237832450068
2024-07-11,612.1969619966189,108.23347138748893
2024-07-12,611.7370946432607,112.28570390013199
2024-07-15,620.5654437806659,113.91687357608788
2024-07-16,614.6925212016587,110.66700525866308
2024-07-17,612.1685526785658,110.27728123569705
2024-07-18,594.967780813987,110.8284917298468
2024-07-19,595.317247015555,111.30475482886489
2024-07-22,602.6611554948387,110.0209180185387
2024-07-23,620.1582085667068,109.51372534182218
2024-07-24,613.0193560401312,109.70285870543125
2024-07-25,615.0957029213296,112.13100907151899
2024-07-26,593.0974617734529,111.02633080258954
2024-07-29,595.7317802795154,112.07892505525213
2024-07-30,579.2079119877192,108.88496104395385
