Date,LONN.SE_0,SIKA.SE_0
2023-11-23,803.4482772752009,483.73067825509673
2023-11-24,788.3671241011713,473.82886830991015
2023-11-27,779.4427279151904,499.52950852760296
2023-11-28,763.7194653334246,488.65900976747815
2023-11-29,716.3012766247482,504.4871381774402
2023-11-30,662.4558712292726,524.3620364382523
2023-12-01,667.1567137125721,540.7514143218019
2023-12-04,673.3982609629821,555.8163352961889
2023-12-05,643.0218890198836,542.0142659221698
2023-12-06,658.4975922544771,537.9099077076512
2023-12-07,657.6866637084287,529.068857429982
2023-12-08,630.751726881186,532.2429846573142
2023-12-11,668.6214585811214,554.88607351215
2023-12-12,658.637741555203,535.6249865997756
2023-12-13,632.9410937884118,504.3373708900106
2023-12-14,609.972540657533,488.04369293201876
2023-12-15,629.0615935719817,473.4158600030741
2023-12-18,636.5623806763306,495.01947490168186
2023-12-19,592.6950323694608,483.2679106586577
2023-12-20,604.2533844168872,501.0599773398646
2023-12-21,606.5659282725915,500.1347991100543
2023-12-22,554.3459292649965,473.49383014294426
2023-12-27,572.998581956103,456.2592002318575
2023-12-28,584.2241529501937,451.34425016002416
2024-01-03,591.6885010486707,444.3110346088296
2024-01-04,599.2572264300937,440.5428193106727
2024-01-05,645.6527480585868,454.75866143579987
2024-01-08,620.0014160379977,437.36807162548075
2024-01-09,595.4474843530086,409.5771795340606
2024-01-10,597.7555067945499,413.97066282642777
2024-01-11,572.6600295213622,412.1491718415096
2024-01-12,558.1418062370475,416.47844891717466
2024-01-15,584.0106946102924,404.82067047591266
2024-01-16,580.4139336956989,437.2584143193519
2024-01-17,673.4759233747291,460.1745919987409
2024-01-18,684.7896701916948,494.1705082088197
2024-01-19,674.1013904389556,533.0046586353313
2024-01-22,657.0207668846258,502.1904502604772
2024-01-23,629.2086240515393,516.7378741617159
2024-01-24,621.1026232442373,513.6278202675215
2024-01-25,636.4424787120952,530.898468941868
2024-01-26,627.8313545428028,530.3445713541579
2024-01-29,598.9513345504987,522.2808011837461
2024-01-30,577.496429461611,525.9841161719424
2024-01-31,541.754146933866,483.4835012733801
2024-02-01,512.6788341125447,494.10318683396645
2024-02-02,513.2564017143518,480.28602412513953
2024-02-05,494.2736758651622,460.52291472772436
2024-02-06,498.63328799133825,478.5083183038818
2024-02-07,521.2651706204007,497.595472743189
2024-02-08,538.8356909041777,518.5362212107764
2024-02-09,554.5775381359641,531.4054663374318
2024-02-12,550.5880019427659,523.0241020184018
2024-02-13,564.0550484150727,554.1575639349323
2024-02-14,525.6193677602781,532.8135786576096
2024-02-15,517.7184814712565,541.6170315969196
2024-02-16,522.0147980362701,543.3840942686666
2024-02-19,531.0334242224536,550.5429175218654
2024-02-20,540.3994844941101,526.1450154202197
2024-02-21,529.7210807746834,486.33640615527054
2024-02-22,550.0136564765129,521.0050451699792
2024-02-23,556.71111430509,555.5051600063565
2024-02-26,568.3408199729994,546.4492015385026
2024-02-27,556.69343690938,514.6899137535285
2024-02-28,548.3297838588239,512.5084916647834
2024-02-29,519.0870650808247,507.5893322459699
2024-03-01,521.0242201175892,506.2202738816057
2024-03-04,538.7124003456482,522.3222189270248
2024-03-05,530.697387875573,515.7328602816817
2024-03-06,542.5919229193269,532.2471575220425
2024-03-07,556.3886662810565,528.0586682784437
2024-03-08,556.7464747390433,526.7457335567976
2024-03-11,551.0968384156097,512.0576994089246
2024-03-12,543.219785437621,506.87658808410833
2024-03-13,558.1838498907963,524.6766769938239
2024-03-14,562.3059926000827,516.7471360236391
2024-03-15,564.7968012148511,519.1011407476358
2024-03-18,574.7456322376692,533.3801711052614
2024-03-19,587.0866400906878,550.5214468356177
2024-03-20,568.0346392152421,542.1599366426536
2024-03-21,563.9286008592708,523.4901468662309
2024-03-22,557.1879116446811,540.5560022904732
2024-03-25,532.0385894386445,536.22252784801
2024-03-26,532.2401017245705,547.0378971692274
2024-03-27,540.5307257577963,548.1155378379113
2024-03-28,545.4346891439795,554.52627901885
2024-04-02,549.2526880324882,558.6116499867096
2024-04-03,590.1502203128665,566.9816065225706
2024-04-04,611.8362827740251,570.7621753254217
2024-04-05,608.6915866509257,568.2950573435243
2024-04-08,623.6898253090362,610.5707614042966
2024-04-09,628.8190291488542,623.4042738541281
2024-04-10,625.6743112225406,628.9781237876422
2024-04-11,656.7578987050465,665.2983249163246
2024-04-12,641.4017573245222,628.4248732441123
2024-04-15,645.0944359759719,629.8049987933467
2024-04-16,673.6164508531143,642.3667679092766
2024-04-17,663.0407364413869,636.0053296796425
2024-04-18,653.0479040912186,629.1434840760566
2024-04-19,639.0488928105545,614.2585545777738
2024-04-22,630.3526526694484,622.1932915749703
2024-04-23,641.6775660130043,643.4304218707651
2024-04-24,638.4278653805003,664.985888555778
2024-04-25,623.5285916039649,667.1500388044809
2024-04-26,642.0557119864515,667.9643586792924
2024-04-29,657.9634758097695,694.1616731606957
2024-04-30,659.0622142720628,668.2682175840318
2024-05-02,650.7679026841467,670.3076752699762
2024-05-03,654.4645507662128,674.8142602970419
2024-05-06,653.5624679241794,661.3759418991759
2024-05-07,664.806777893762,647.3808435257444
2024-05-08,658.6233445676916,626.4359682915215
2024-05-10,679.4700984044147,657.422973843959
2024-05-13,670.6092230192353,656.9601695220849
2024-05-14,633.8658328869287,625.1392221116404
2024-05-15,664.308463317162,630.1440726419263
2024-05-16,678.935036856532,657.9963905451172
2024-05-17,689.1818382859964,650.362233954612
2024-05-21,699.7445365884148,645.2576480868038
2024-05-22,705.5356371720667,638.0940639646592
2024-05-23,718.1268384142115,634.1197389607652
2024-05-24,700.4620787039079,615.4203736179393
2024-05-27,701.3780522030788,612.7042973088242
2024-05-28,691.3034765146674,611.3892239015879
2024-05-29,671.2512519920438,602.9124301094837
2024-05-30,722.7967055714815,624.5348414014962
2024-05-31,718.443113131017,610.777508993586
2024-06-03,735.3771508538789,618.2017897306855
2024-06-04,719.3848860030803,625.6922318965368
2024-06-05,706.1268865053637,617.2332676040816
2024-06-06,736.1275851013008,624.5301597096736
2024-06-07,724.0438255831376,621.7538967988986
2024-06-10,729.7161866029145,610.3802577220674
2024-06-11,762.8093775506695,643.4756408679143
2024-06-12,759.9663191658682,636.1922174932658
2024-06-13,732.0853179714816,622.3613019108424
2024-06-14,749.8510443274745,641.9358677205903
2024-06-17,710.5192387624866,628.1429596275406
2024-06-18,701.4220646211053,610.9946737102442
2024-06-19,681.8794651388914,626.2321201300297
2024-06-20,678.9139004352036,637.5611501724071
2024-06-21,700.6383997247846,645.6994380047616
2024-06-24,701.2508128573731,655.9973634428436
2024-06-25,699.183812736681,653.2189790762485
2024-06-26,688.1432323550687,636.1140448745805
2024-06-27,702.5666907373715,652.6438066808478
2024-06-28,721.8687773456179,648.1943948633246
2024-07-01,735.6228496708147,669.392798148627
2024-07-02,749.2064293635915,643.0863461393081
2024-07-03,730.9196576083468,641.8374351303402
2024-07-04,714.3429872128424,636.2150351485961
2024-07-05,717.7172965197352,647.7985426791176
2024-07-08,756.1134794680545,661.9341822260353
2024-07-09,758.4673353427268,657.4643848195225
2024-07-10,742.5268403304799,636.6880973042506
2024-07-11,730.9864125689212,640.5706814693668
2024-07-12,732.6587205797159,643.4207202093022
2024-07-15,716.8285138938143,627.473993467084
2024-07-16,718.1884737378291,649.8810288846718
2024-07-17,713.5971865001626,649.7555022951727
2024-07-18,709.5787699798457,640.1124242101514
2024-07-19,705.8542726472543,661.4384312307081
2024-07-22,720.801461035864,660.4869037191522
2024-07-23,749.342037862393,692.1371897449319
2024-07-24,750.1707823126152,687.1979314788448
2024-07-25,767.6613764063233,702.3756407967986
2024-07-26,759.9490747118401,706.7203731216508
2024-07-29,791.9271318216878,721.2776442329354
2024-07-30,822.3921419919008,738.3542562077924
