Date,LONN.SE_0,SIKA.SE_0
2024-02-01,188.23977822067766,295.48412783087014
2024-02-02,181.20082209447867,285.8642321225018
2024-02-05,182.58487849117995,292.70079436022394
2024-02-06,176.2611047799917,285.47594462806893
2024-02-07,168.90785951273978,274.8304657905606
2024-02-08,167.5740214710166,292.55601830797235
2024-02-09,167.63512961470732,288.5854689977291
2024-02-12,169.7567508651227,290.86214548863285
2024-02-13,178.42006230693588,306.2854968021343
2024-02-14,180.94894791388037,308.23483680498816
2024-02-15,170.64248963518725,300.04850372649264
2024-02-16,160.7296379610834,286.9200818301261
2024-02-19,154.48951420330428,291.58770661243557
2024-02-20,151.59231909093165,294.5760307571242
2024-02-21,147.41579840474444,287.99910282604475
2024-02-22,146.56529864073016,275.0316054379587
2024-02-23,147.27710046878812,265.1069191281503
2024-02-26,155.6649124856061,282.3830303814231
2024-02-27,158.48782519534726,287.0241357704758
2024-02-28,164.62783437175622,298.42963728127177
2024-02-29,166.172246686637,285.42972938534353
2024-03-01,163.62689675702364,276.9682199677618
2024-03-04,161.62400488257532,281.74187298130914
2024-03-05,156.37494294003235,282.62889012382846
2024-03-06,157.66746648169047,278.37186553144164
2024-03-07,153.58790022852145,276.40135507005607
2024-03-08,154.5731166793025,281.748704260167
2024-03-11,144.02568270167635,279.92587929123954
2024-03-12,139.13673328956148,265.4262207162048
2024-03-13,140.49807858717443,268.4265520805689
2024-03-14,144.41763144543842,284.7990423304665
2024-03-15,146.02022604103885,286.15911191464113
2024-03-18,152.0124175454841,283.74084509380293
2024-03-19,157.31978428255016,273.1415938702342
2024-03-20,159.40366022543603,273.5279159215755
2024-03-21,165.16265095100343,279.12397010786583
2024-03-22,167.34119540464255,288.1657200393413
2024-03-25,166.75959778543782,282.221626647671
2024-03-26,165.10352048343526,277.77647300380494
2024-03-27,169.13915678298278,284.71807285168205
2024-03-28,166.83415748576078,287.03318426803395
2024-04-02,166.9506854060842,297.3631224363329
2024-04-03,166.51821079751429,292.59176742849957
2024-04-04,168.37842019802912,287.2904965826357
2024-04-05,169.34377223527486,288.51337127942713
2024-04-08,170.99792784051826,288.20268386399675
2024-04-09,175.6724314763755,301.0612793337228
2024-04-10,168.30732759938206,282.6998368205272
2024-04-11,163.06793167881264,285.15402888273564
2024-04-12,168.64108287257136,284.44589276924455
2024-04-15,158.49468784788772,288.76443378911733
2024-04-16,160.3236990864427,299.5404949938395
2024-04-17,156.05884812573157,291.41508687007797
2024-04-18,155.4429611865281,283.23948909100847
2024-04-19,154.26883212637622,292.7891675452854
2024-04-22,156.7796299996231,291.8312377623614
2024-04-23,158.26121638206342,290.77705168243494
2024-04-24,160.67137928202723,286.371468697471
2024-04-25,155.0682851631796,281.3766787374404
2024-04-26,158.74345753839705,277.16838654892683
2024-04-29,159.15061845564207,277.43551430631413
2024-04-30,169.5807093389438,291.8373019290591
2024-05-02,171.13585201790517,281.8491678237341
2024-05-03,167.99264052742663,284.7336206937181
2024-05-06,170.28500021859836,285.7762523095991
2024-05-07,169.90243703541947,281.87585221683247
2024-05-08,166.67641473752772,291.5171619487942
2024-05-10,160.054081702492,285.7929497894657
2024-05-13,156.7434450785703,284.2823995502014
2024-05-14,158.69946498980744,286.6463295244968
2024-05-15,160.6922585682977,292.03027697246176
2024-05-16,157.25427511075767,289.66565685907625
2024-05-17,153.93727720583632,284.5157774919612
2024-05-21,151.15572097145346,276.3989516427617
2024-05-22,145.47694155737008,267.7937461069612
2024-05-23,145.31857844039808,265.3229488086375
2024-05-24,149.482869352989,276.09003096419394
2024-05-27,149.57915939717586,278.0913243709976
2024-05-28,143.30700711960228,270.87437547714836
2024-05-29,148.6136066674213,276.3062847503912
2024-05-30,155.86993770481718,284.6632587100999
2024-05-31,152.2917541461796,279.5944228591868
2024-06-03,147.8670454360739,285.38547627479494
2024-06-04,155.52530642985093,278.06079213441717
2024-06-05,164.33274719307704,278.53931769370575
2024-06-06,169.43813203846378,275.66294529444036
2024-06-07,171.3687454134154,271.38735460855
2024-06-10,167.05099958457848,267.5482212576554
2024-06-11,164.37701067703324,264.72589133521564
2024-06-12,169.29728199790944,280.32810740699483
2024-06-13,169.2353296295444,282.7174995085809
2024-06-14,171.34825301827132,283.93491132590236
2024-06-17,169.50249710130157,289.69749218151344
2024-06-18,166.21093617834927,297.42424557929183
2024-06-19,169.33893266921078,302.5827594794218
2024-06-20,163.94421036491593,294.85954064382054
2024-06-21,168.06325537824011,302.6629556263032
2024-06-24,169.04697552315824,305.1766321584819
2024-06-25,167.26008193408265,300.81147797258484
2024-06-26,168.46491883528074,305.3160287368926
2024-06-27,169.2862270850395,303.2451924597354
2024-06-28,169.1167141758396,295.4064652152051
2024-07-01,164.9748289377288,301.530733572493
2024-07-02,159.13358196568737,307.26175463896493
2024-07-03,161.42696356399142,304.52914494637434
2024-07-04,164.49622867246143,302.7980447351335
2024-07-05,171.7980309082588,298.7286640462911
2024-07-08,174.13497535275056,297.32856922031976
2024-07-09,179.12068276660253,292.19512750745434
2024-07-10,178.1501276175922,287.43587764666285
2024-07-11,179.39106809949863,287.3143790498944
2024-07-12,176.08636187750398,290.82291250146693
2024-07-15,169.67356285046228,278.905312305935
2024-07-16,166.02252486067883,280.8781562921907
2024-07-17,170.2249821749972,278.45144857695357
2024-07-18,170.9683474289892,284.6163122086357
2024-07-19,176.84832487708016,303.0239990354429
2024-07-22,180.89084161057144,304.4124452808568
2024-07-23,176.90230512774806,312.43397858555966
2024-07-24,175.4870460661402,309.7047078005119
2024-07-25,169.7899713984538,304.11233426697936
2024-07-26,163.44732375428174,308.0493241358096
2024-07-29,173.0745559538111,320.1144038754402
2024-07-30,173.2502367263233,319.0056879192379
