Date,LONN.SE_0,SIKA.SE_0
2023-11-09,380.6975541527186,194.75387059791518
2023-11-10,422.66026245452275,215.69176496085987
2023-11-13,417.5588411653164,193.2252582646621
2023-11-14,399.6697008828923,184.59712535368908
2023-11-15,372.5694051236041,195.88758180306004
2023-11-16,375.0808229813226,186.17932698077325
2023-11-17,345.7069588967839,193.79890291762433
2023-11-20,359.16287484029164,192.1183906224073
2023-11-21,345.7847368076092,201.6747809649193
2023-11-22,363.1573950610336,214.05951743308796
2023-11-23,369.14400777418035,202.22184368757985
2023-11-24,360.9292414571647,199.65879427287467
2023-11-27,377.01281193903986,201.44625835469483
2023-11-28,396.671328344012,197.0603196405973
2023-11-29,380.22437987774305,191.8143870774013
2023-11-30,359.2166586396968,189.86083345991298
2023-12-01,351.9013240395148,194.99425751210862
2023-12-04,349.0331045583259,182.70525442809748
2023-12-05,371.40363966113415,193.53466879004822
2023-12-06,343.46216380502307,184.7611159935957
2023-12-07,322.45326317197333,187.5466469631233
2023-12-08,338.0376390915189,200.23300302955764
2023-12-11,338.8331503896,195.27721102354025
2023-12-12,336.03317689442616,206.8982905228753
2023-12-13,351.854621529102,224.22633629630792
2023-12-14,353.6176415723853,229.08825306405404
2023-12-15,393.13584961759517,242.73859250415865
2023-12-18,380.3590896108655,241.41858896880677
2023-12-19,387.2666604559323,246.13592473956945
2023-12-20,371.23523216258207,247.11715799149292
2023-12-21,398.76858253176744,258.57668327760916
2023-12-22,386.38620007257435,261.2552140613284
2023-12-27,380.82864056223804,267.88854087470395
2023-12-28,367.2716348023934,263.83044619825057
2024-01-03,356.7495696968218,261.0530082010543
2024-01-04,357.98195322975795,257.96172487710857
2024-01-05,356.3332465972176,262.475582728362
2024-01-08,388.86436717908936,281.7379094480869
2024-01-09,382.73286411653964,281.0322229034281
2024-01-10,404.12221083528806,284.5822516230401
2024-01-11,398.2163607905907,281.32313340143907
2024-01-12,436.10458981083315,288.1262243235211
2024-01-15,465.647841447796,300.9118743504364
2024-01-16,457.4810417825158,289.1255686628256
2024-01-17,461.85571025638933,264.8426841046315
2024-01-18,454.588496572012,266.36760803738844
2024-01-19,433.9977594073264,258.2326537460789
2024-01-22,453.3434770083279,257.60911305545
2024-01-23,457.8534957297065,248.39498103479318
2024-01-24,431.8992262111268,258.22408012330806
2024-01-25,450.01240506816526,272.64156768190406
2024-01-26,449.43211899030837,282.65378192319054
2024-01-29,444.7111649781088,295.2975708249108
2024-01-30,465.7086383003071,305.6682142498804
2024-01-31,466.9771926369978,300.22201067562935
2024-02-01,494.3639758740057,296.34021075763405
2024-02-02,483.1030270948538,311.22995647977825
2024-02-05,468.3745283409484,296.0934844310726
2024-02-06,479.33780968256366,294.31769056310594
2024-02-07,461.260660190306,283.4906400116909
2024-02-08,457.1540578294887,272.2399904597229
2024-02-09,459.4527783828193,278.68379558519706
2024-02-12,456.62927362239094,276.9442917844401
2024-02-13,445.3623672766395,268.66646763743825
2024-02-14,424.8172072273988,273.31368291820485
2024-02-15,431.76643763518746,272.6173283187069
2024-02-16,434.95119427260084,284.1543699283237
2024-02-19,422.0758037137624,274.0753734919322
2024-02-20,405.45090373439746,268.68207105441434
2024-02-21,400.6948870038747,256.7535677122928
2024-02-22,411.3568057339979,253.69739565660353
2024-02-23,405.86377088706445,256.8088476192098
2024-02-26,381.1148709414974,267.603605988576
2024-02-27,402.6532256688057,268.11615488040815
2024-02-28,393.40502994770253,251.21085069875747
2024-02-29,372.8016135135166,256.79435828480047
2024-03-01,377.51125684715714,258.34136733526583
2024-03-04,363.7901080923753,252.4247692848396
2024-03-05,371.1753913164146,266.68623988795315
2024-03-06,372.3888180904579,265.37158538914747
2024-03-07,371.49020381474054,282.69877987123306
2024-03-08,346.85415526927056,281.62800285556995
2024-03-11,353.5282013705978,287.2011801220998
2024-03-12,331.51549221298507,280.1679840129624
2024-03-13,340.2720080069151,276.82419119299414
2024-03-14,335.5600690904126,271.3588816118332
2024-03-15,344.206158187031,279.16167552722624
2024-03-18,346.3571643322711,279.85387265657596
2024-03-19,347.14983928094284,270.39075914814305
2024-03-20,339.08439388113266,274.75502923369027
2024-03-21,367.9925457876247,286.0360227991908
2024-03-22,342.4152153633836,288.46945096092577
2024-03-25,333.8974749919529,279.31450541220886
2024-03-26,344.0364329555422,287.7524019941208
2024-03-27,332.1158194274194,284.58639097652997
2024-03-28,331.6503836921149,287.2294490368699
2024-04-02,328.62521989886045,284.8064691103622
2024-04-03,325.54580893869377,295.32562760626575
2024-04-04,328.0523922271354,294.00473059253983
2024-04-05,311.77487140701373,291.39906738824953
2024-04-08,294.22025710115634,292.40477066673515
2024-04-09,295.46091872007474,291.498049506789
2024-04-10,298.4995409260088,287.7132694189309
2024-04-11,291.36884597687106,280.4407517202352
2024-04-12,275.1135454668069,273.8264464854607
2024-04-15,281.8904471499764,277.99077720770464
2024-04-16,268.2035377426097,262.0687499660442
2024-04-17,267.98053356479886,264.64140193832367
2024-04-18,270.42797219548225,262.64057195470645
2024-04-19,269.86730904276993,259.2144008379822
2024-04-22,269.4306647056732,264.0808087815052
2024-04-23,282.0800922005043,266.1896045619994
2024-04-24,277.63436925075547,253.3919049475428
2024-04-25,273.273836208103,252.617754940341
2024-04-26,279.8442616300285,267.00887989950803
2024-04-29,285.29033586582767,274.55516465744165
2024-04-30,283.9439836614512,281.45171954589716
2024-05-02,285.5326555828769,280.63129995072325
2024-05-03,293.54492192997577,281.86300987756397
2024-05-06,281.3067149288255,285.5057173683753
2024-05-07,279.86861934151295,286.74604134993274
2024-05-08,281.5629554200432,273.6725188992657
2024-05-10,291.33789010677265,276.8366992994641
2024-05-13,288.1953270358095,277.43699945978955
2024-05-14,280.1505445988317,271.2554916219546
2024-05-15,276.0707502183849,263.36884146819926
2024-05-16,281.5772434913047,274.2448933498443
2024-05-17,281.44837756275416,268.99629596031673
2024-05-21,274.0281352580349,255.29642932176378
2024-05-22,275.8790946360255,246.30900907698424
2024-05-23,293.02050320784093,244.01153436107367
2024-05-24,306.22640146786784,255.6836397672046
2024-05-27,306.52636257871944,257.159168267849
2024-05-28,306.1681362890567,258.7082189639201
2024-05-29,307.53629682593805,253.20735342101977
2024-05-30,301.5852693825329,250.28149973042474
2024-05-31,300.95784984860757,253.54369646603686
2024-06-03,294.89433156492555,255.0640924136089
2024-06-04,295.4497889333026,255.66421496445537
2024-06-05,290.5893779455144,254.20105519163698
2024-06-06,290.7705036122384,257.2886501230731
2024-06-07,288.08596905010705,254.2295179486882
2024-06-10,294.110616271749,239.01034661520728
2024-06-11,298.2542054834388,236.47299072494607
2024-06-12,301.12543034878246,237.3102801706809
2024-06-13,292.0887728566119,240.8459554041073
2024-06-14,292.7163226048976,235.32920286646782
2024-06-17,293.04185280385735,231.77871228858757
2024-06-18,289.8206663287893,226.94428070449945
2024-06-19,290.48488333709645,221.78040758423842
2024-06-20,296.75482299464926,224.17432295269128
2024-06-21,300.28924107982766,235.8097739039109
2024-06-24,302.5176155629078,233.00250028141807
2024-06-25,309.1366858314821,228.4199819248075
2024-06-26,316.20418002998343,225.63349488218137
2024-06-27,322.0788761500578,226.2172066200823
2024-06-28,315.5190496572943,221.97305542037688
2024-07-01,324.3426007675197,224.32445014713556
2024-07-02,324.2017437382494,222.3401359055845
2024-07-03,312.3117478010546,221.6020539615577
2024-07-04,319.78441882175366,224.56825207278442
2024-07-05,318.8239191370057,226.76193861304472
2024-07-08,325.10164800401725,230.7117735820548
2024-07-09,335.77527007556245,232.44445890405976
2024-07-10,343.06844681347394,232.82555542202815
2024-07-11,342.95689973583814,239.48058381296653
2024-07-12,344.4092509678586,244.08532847111863
2024-07-15,340.34014509895405,240.0964119920213
2024-07-16,338.2887840451778,239.3120744940669
2024-07-17,349.60262075772766,248.56805400269985
2024-07-18,331.8975586295432,238.03148104732716
2024-07-19,336.42983259062765,244.22374068897014
2024-07-22,336.56630505040357,236.88335367480187
2024-07-23,330.62666306033555,229.93869475618334
2024-07-24,316.84826522484934,225.860484239651
2024-07-25,324.63411341358983,227.54201384333822
2024-07-26,318.83143580862253,228.333485345316
2024-07-29,329.1245898076721,233.7275552870931
2024-07-30,337.94047559978077,240.38060164807965
