Date,LONN.SE_0,SIKA.SE_0
2024-05-02,792.521671141788,278.2188231546618
2024-05-03,800.5918148508915,274.1218642751792
2024-05-06,771.8672687771784,274.091530582807
2024-05-07,790.2981635165768,270.68421179182025
2024-05-08,756.2242650617078,265.110584123509
2024-05-10,759.6496663171761,276.58966913296007
2024-05-13,801.545066918762,282.7822413062194
2024-05-14,832.6128085210481,300.83776027280567
2024-05-15,834.1896154111103,308.41724583587546
2024-05-16,851.8396618815979,311.0403390176754
2024-05-17,872.1752231373343,306.59122867658283
2024-05-21,864.6932824969005,305.4507791505832
2024-05-22,891.9772551863913,309.7133296374021
2024-05-23,884.3502032207679,316.43443894791915
2024-05-24,843.2707596821269,305.9577353006872
2024-05-27,871.2959272057374,308.75968666469305
2024-05-28,856.9979624187857,294.356785345286
2024-05-29,833.3036545859641,296.8284223658408
2024-05-30,865.8095069964555,293.74969407997656
2024-05-31,897.1750480537999,302.3318780021265
2024-06-03,910.3597365379537,301.96424469885767
2024-06-04,942.6004339153178,308.9768955780273
2024-06-05,902.3242458758778,309.2632958384566
2024-06-06,905.0167820623573,315.428973274729
2024-06-07,930.0406188583281,319.93663483561915
2024-06-10,940.0704459570323,324.97422981290475
2024-06-11,951.040548483805,335.91518465211624
2024-06-12,887.637670157721,337.5423485100558
2024-06-13,883.3942838329102,341.5002359035727
2024-06-14,905.8435720337791,347.34656976222135
2024-06-17,965.3736045985085,355.7562934063169
2024-06-18,949.807719151825,361.1028505406999
2024-06-19,954.2062906985441,362.510475606341
2024-06-20,917.6684608849662,360.54804805447054
2024-06-21,883.7101340683841,346.3011239756621
2024-06-24,880.033028419394,363.17519700842547
2024-06-25,919.2860975013293,378.4842856898882
2024-06-26,913.208273234096,385.02009360862064
2024-06-27,901.3335512817063,396.6058404984307
2024-06-28,929.6215062494653,405.51100058660705
2024-07-01,943.9003429628241,408.618624880748
2024-07-02,936.5046133531157,410.81055216246114
2024-07-03,906.3171508690292,399.0058898632117
2024-07-04,921.5674821061749,390.8410528467224
2024-07-05,939.8495310795339,395.4771329923819
2024-07-08,913.7288213572906,393.90263409065244
2024-07-09,899.2562146092498,400.0727707324844
2024-07-10,872.1086210066404,391.0786151602644
2024-07-11,821.4908404888799,376.1100565445535
2024-07-12,843.9970527385265,377.4096855609469
2024-07-15,844.9507559345489,379.8985150268239
2024-07-16,822.788046619463,373.0659387501474
2024-07-17,832.5591426065495,371.9114198651195
2024-07-18,816.6863419907346,370.53837858573394
2024-07-19,812.3439700822202,386.14817587360994
2024-07-22,769.2360696881592,374.63691268276784
2024-07-23,766.0059192574982,381.32455051719467
2024-07-24,762.5432619806554,369.16428837638495
2024-07-25,765.9932298275238,370.12831474827937
2024-07-26,742.1561066824086,370.698919279974
2024-07-29,753.0635371466416,366.30754386752915
2024-07-30,723.6250096354449,359.9490757329681
