Date,LONN.SE_0,SIKA.SE_0
2024-03-26,697.4763885817467,169.84695104090335
2024-03-27,703.30154156658,168.58457214390842
2024-03-28,709.0782625584912,161.86329767881597
2024-04-02,746.7981913354307,156.90982535610712
2024-04-03,712.1259715220889,145.41867962461848
2024-04-04,709.2499258511591,144.1912116030545
2024-04-05,707.1661452978437,145.7374845055506
2024-04-08,694.8737759948416,147.29119732608405
2024-04-09,690.1438016067032,151.90545611767803
2024-04-10,687.225097172198,153.15014692504496
2024-04-11,709.7903015891056,155.85186031122137
2024-04-12,693.5248381518379,151.80648857650857
2024-04-15,699.0936687492051,155.30252913301373
2024-04-16,694.0719393402464,156.87287701887647
2024-04-17,685.9293083270107,152.98614305243547
2024-04-18,687.777480675388,152.74553103844573
2024-04-19,691.2058492207392,151.55235309375746
2024-04-22,681.334326850842,151.57588184068717
2024-04-23,684.7599216051658,153.3263940785353
2024-04-24,683.5967369995512,150.25915753700463
2024-04-25,696.0265795161631,152.50704053570047
2024-04-26,686.9501439924403,153.24244825078628
2024-04-29,704.3762588681484,151.3966187440088
2024-04-30,710.8833474783464,151.10196447713196
2024-05-02,725.2406423389782,150.24603947221087
2024-05-03,747.4317308153572,147.61890112017932
2024-05-06,745.456278500644,152.20895003868486
2024-05-07,767.0452338177263,149.48387630679872
2024-05-08,735.0323629595549,149.01552276480487
2024-05-10,725.5815898095406,147.81406099545245
2024-05-13,728.4529051644424,150.37053364244045
2024-05-14,700.749526598755,152.05910878834854
2024-05-15,679.3452543975098,153.2438734571344
2024-05-16,694.0861614501015,158.12877129328035
2024-05-17,682.1608836810208,159.31053567354152
2024-05-21,658.1170964794537,158.34891489517375
2024-05-22,674.0574709637704,159.6698111054969
2024-05-23,681.4905760742138,162.84171556551794
2024-05-24,697.1794005588727,169.62346223415778
2024-05-27,721.0640796482086,174.647198546203
2024-05-28,713.1713177074811,173.63453491050706
2024-05-29,723.5751818618166,170.6338928818619
2024-05-30,733.0424686025061,174.14898590971038
2024-05-31,716.812855007679,178.5844200792501
2024-06-03,727.5953000822217,181.63862705615944
2024-06-04,744.1867900864395,176.08216834861943
2024-06-05,732.6152287561722,177.57191729943986
2024-06-06,710.5042367563673,174.09597745806664
2024-06-07,712.2579773624055,183.16277077789795
2024-06-10,713.7282807023062,186.49514125183674
2024-06-11,700.2130165127845,182.29014146014805
2024-06-12,715.9232564574799,186.04936063721638
2024-06-13,741.4733189761888,184.00917421790018
2024-06-14,764.3332984462628,177.91782263817458
2024-06-17,778.3904915759945,179.45805385242605
2024-06-18,780.8788688014464,183.63674360703226
2024-06-19,791.615180461448,188.0053862660836
2024-06-20,791.3432787648417,196.15093048595554
2024-06-21,796.2644963773124,200.07051276073332
2024-06-24,819.5019381281314,214.04091508183788
2024-06-25,807.3933762857089,210.68058351124398
2024-06-26,787.9227074661476,211.12530069570994
2024-06-27,803.6326886064414,206.84466250451243
2024-06-28,792.4848487273299,208.02872331625923
2024-07-01,792.4134348140896,211.26124666356674
2024-07-02,806.5404840693266,206.32224765855483
2024-07-03,792.0059266362075,199.05371581588963
2024-07-04,821.4408916679423,200.2076296290472
2024-07-05,815.831634718542,199.75084138857582
2024-07-08,794.7933337531797,192.53133202908737
2024-07-09,779.5532748101805,191.59195758368222
2024-07-10,790.9356784717203,191.85218455889657
2024-07-11,816.2822225739867,194.28046708901127
2024-07-12,825.251953059359,195.98105306692628
2024-07-15,834.0487405730457,197.93458128753565
2024-07-16,859.6187803492803,195.1514398954646
2024-07-17,881.0063574825714,195.77618687921617
2024-07-18,885.0358026280784,198.1877007130739
2024-07-19,902.1513450927782,204.26936138193628
2024-07-22,935.4991610650203,211.15338403620635
2024-07-23,955.5351232957843,212.4975012867604
2024-07-24,940.3347088851347,211.540306644098
2024-07-25,924.2375207065913,208.75595330906
2024-07-26,909.2300762232055,207.07813956900227
2024-07-29,885.2823439296254,211.55270947869442
2024-07-30,876.3839787771752,209.48389874216772
