Date,LONN.SE_0,SIKA.SE_0
2024-01-03,375.95700716608087,188.1986471908309
2024-01-04,341.9800843689466,174.13086433136837
2024-01-05,348.96463154271026,184.43245936968805
2024-01-08,319.0160700668105,175.10998507260948
2024-01-09,311.6112181350313,176.6065778898127
2024-01-10,325.02677680836365,178.66056660649
2024-01-11,322.66909540316095,178.94715749053665
2024-01-12,319.2926103953962,173.59068558921857
2024-01-15,317.81097937684336,176.82080284594764
2024-01-16,335.0519779952636,195.79382174990212
2024-01-17,345.2113213534449,187.51001689874658
2024-01-18,363.5350401550016,201.92996187307463
2024-01-19,371.54298657997487,197.61903319495693
2024-01-22,369.6422576178957,200.5931981260373
2024-01-23,369.78486381051465,210.07493064435934
2024-01-24,385.4361758897957,219.65300293928962
2024-01-25,412.47782622702744,221.51735386482906
2024-01-26,397.2092319094622,219.43140977167403
2024-01-29,381.8826956931027,211.92739969810012
2024-01-30,399.3236605799474,216.89786586810555
2024-01-31,428.8100738607909,226.7245681985747
2024-02-01,408.31464141811443,225.75827486006224
2024-02-02,417.8773339890291,226.53743112869032
2024-02-05,424.0453802522098,221.70240269717706
2024-02-06,431.7037545984133,237.45060241626706
2024-02-07,442.5983608294572,241.27213692664156
2024-02-08,428.69876871218764,234.03187457729842
2024-02-09,411.5198823062288,232.44682116415092
2024-02-12,410.1288507342575,240.5620438599656
2024-02-13,407.97142548766243,249.3062943073405
2024-02-14,381.8654363961938,244.75135223614774
2024-02-15,382.2856755339671,240.41659027644374
2024-02-16,376.7734222850207,233.0083282603632
2024-02-19,378.3377971307365,227.98779184486338
2024-02-20,410.67134139347144,228.8766428667688
2024-02-21,412.05221021910114,216.85635936115412
2024-02-22,403.6984833801841,205.43675714903014
2024-02-23,403.3739531952603,203.34735540712754
2024-02-26,419.4168145498724,191.34856876544748
2024-02-27,422.64203810752065,188.16279970352588
2024-02-28,434.57391484246494,191.90739507009258
2024-02-29,448.03136217953875,200.61090568390625
2024-03-01,438.17554330827073,201.68394126294217
2024-03-04,458.4296358076583,202.78777032780343
2024-03-05,450.99927515874634,198.21372826278363
2024-03-06,428.2430470093105,193.63065033009357
2024-03-07,430.4044991321307,203.47183242169476
2024-03-08,412.5219633502669,198.3674707599284
2024-03-11,419.706466699435,206.40046036937932
2024-03-12,413.6463164472615,212.99739426548865
2024-03-13,449.96995888824745,220.04127234584737
2024-03-14,454.63036102576206,222.114944092036
2024-03-15,448.9303496939785,222.2509838306708
2024-03-18,425.68166761630454,226.45157811182023
2024-03-19,410.80394742456645,218.57174167112566
2024-03-20,403.6177743818772,222.826438055024
2024-03-21,403.0148466014264,220.57054355996095
2024-03-22,386.4526483604181,212.33566732314384
2024-03-25,407.0861100624734,220.76089084111172
2024-03-26,405.27755771291635,219.61419500272433
2024-03-27,399.73450423536156,216.25722959290746
2024-03-28,411.6975850380367,218.15836799130705
2024-04-02,387.9833133721687,216.31984789563697
2024-04-03,384.0895470462755,213.6565218947691
2024-04-04,394.3360371995684,215.7194379830363
2024-04-05,384.609455176403,217.8750340324056
2024-04-08,388.77577586185424,226.14789435091552
2024-04-09,389.45196451379087,224.84282055068877
2024-04-10,404.51951517222454,228.7121584135469
2024-04-11,413.718685170979,228.66201880420823
2024-04-12,424.1474058767849,238.50252192984053
2024-04-15,420.6077472533161,237.48602727685181
2024-04-16,415.7795197256561,241.98571892527795
2024-04-17,425.6847831083711,244.96359152540526
2024-04-18,407.8112564786975,240.89061143828664
2024-04-19,404.5490263149765,247.19568924421063
2024-04-22,407.40096997596714,247.3898170704557
2024-04-23,407.15129161813104,254.81262716874747
2024-04-24,399.3886238477013,244.45264883068907
2024-04-25,386.063012155835,236.34607867801483
2024-04-26,399.509920385178,231.62564591358452
2024-04-29,392.3159361495623,231.95988810927733
2024-04-30,409.29614055915454,247.4123464620494
2024-05-02,434.1874802642331,245.6932896231151
2024-05-03,429.19099060762693,248.28352985063512
2024-05-06,438.09375809378787,246.00489830405772
2024-05-07,440.0391621582233,242.43013641081475
2024-05-08,428.633819188694,235.56508810449856
2024-05-10,437.1187288446412,230.7383753662295
2024-05-13,435.79767347112477,227.0605730010048
2024-05-14,438.6107787783358,229.57067487173873
2024-05-15,454.80372676000053,234.98028135889047
2024-05-16,439.2502284296351,227.89390480408574
2024-05-17,424.13562937843864,230.1847132438564
2024-05-21,421.796611760055,235.56617139662927
2024-05-22,419.30482484036423,235.8821256943562
2024-05-23,425.64849931037634,235.15950393470303
2024-05-24,449.9164570966832,241.89603757152736
2024-05-27,445.5182760623237,238.8409926416452
2024-05-28,468.1089945524179,249.12776526296017
2024-05-29,470.4739017486506,246.38001880975423
2024-05-30,485.73579826686387,240.91840433071638
2024-05-31,465.57739251915524,232.63662274811244
2024-06-03,452.66008647562285,225.9152437589862
2024-06-04,442.714970800492,215.87020213419333
2024-06-05,436.01715413089397,212.14924288818548
2024-06-06,425.8684059140817,202.7716694859781
2024-06-07,428.3361471656761,196.17115184588778
2024-06-10,429.6304310430877,195.86640325363905
2024-06-11,440.322736814112,200.0818123125064
2024-06-12,441.1904311849793,205.93464515114388
2024-06-13,443.98368460438286,203.57640925849037
2024-06-14,454.2174560997144,204.04270108621762
2024-06-17,453.3172253018988,212.65372821485212
2024-06-18,458.737988647241,218.28043956289656
2024-06-19,478.07638322581204,222.16597857542405
2024-06-20,481.7455449628837,228.36922604473264
2024-06-21,504.3135712516011,234.29372809739476
2024-06-24,505.2786338408976,232.00796109479816
2024-06-25,502.82898836984066,229.86457613381447
2024-06-26,509.28797791303805,233.08115120352187
2024-06-27,506.6504624151308,232.85879350327133
2024-06-28,525.4748928804262,240.4287730663172
2024-07-01,519.4360623975782,236.11911016893436
2024-07-02,507.304711952239,238.99918765540616
2024-07-03,506.0454450835102,235.33418483415764
2024-07-04,487.81487090806013,227.50774717629747
2024-07-05,488.23474861497436,230.28896349662227
2024-07-08,482.6698657753502,230.37067277635245
2024-07-09,471.2992461705439,218.72768243923997
2024-07-10,456.5141920396304,217.414543452021
2024-07-11,444.8529301494642,216.74432404717138
2024-07-12,435.9366730719986,217.22539482954303
2024-07-15,426.87816762329714,207.24937661505535
2024-07-16,422.86104201416646,211.43784943381965
2024-07-17,431.2121884736745,209.83387018044237
2024-07-18,422.69673292733864,203.773604097831
2024-07-19,433.05133182583467,201.34594318365725
2024-07-22,423.3045262505287,197.06427844743135
2024-07-23,434.065380810225,193.3677061792257
2024-07-24,440.72805881791794,192.8900295850137
2024-07-25,450.78200320997263,198.22542811405629
2024-07-26,448.6247917651006,194.58448549163313
2024-07-29,432.5135605413546,188.40821648972326
2024-07-30,438.7384788439722,192.29163638859333
