Date,LONN.SE_0,SIKA.SE_0
2024-01-24,339.0226726004625,192.40337183960014
2024-01-25,336.4836814524249,209.2764906389718
2024-01-26,337.1144792813462,208.01541232063335
2024-01-29,334.70406504331623,207.84102979476802
2024-01-30,331.6560072148528,207.55520501295948
2024-01-31,317.8908455650356,195.92365817514474
2024-02-01,297.32824742605834,186.48221910181454
2024-02-02,275.04348032111193,184.77995379677256
2024-02-05,263.5115139330459,173.22294152756837
2024-02-06,272.8411063051395,165.93760656529273
2024-02-07,279.81358015076114,165.17210084011887
2024-02-08,280.58297689375337,169.64097535007295
2024-02-09,280.4154211526776,168.20817798051252
2024-02-12,259.19908215961806,164.6407208807082
2024-02-13,253.61340854862468,158.12923238429573
2024-02-14,249.00760870217363,144.33508672681862
2024-02-15,256.22014038990835,145.3079117512
2024-02-16,252.390212380354,147.0917913336683
2024-02-19,235.6704887286636,144.08978144484973
2024-02-20,234.100872704467,138.71087718578215
2024-02-21,239.00962932628144,143.1308387470941
2024-02-22,251.59294330143774,144.12642513387104
2024-02-23,249.53409620493622,141.5788621605728
2024-02-26,260.68675731350777,140.6106729895078
2024-02-27,260.7131731698031,137.92744618080712
2024-02-28,260.8267017897575,138.89255140058376
2024-02-29,266.7044878316073,140.84800806254682
2024-03-01,264.03943738168584,142.52325401835353
2024-03-04,276.74190725790106,148.84050126813705
2024-03-05,276.2667439484259,153.4295365371601
2024-03-06,272.0049090898758,157.84986763714102
2024-03-07,263.1258706220737,157.10912992335187
2024-03-08,280.66712833634193,165.5849610304716
2024-03-11,280.9513691939436,164.4048976034103
2024-03-12,281.5420671249416,158.40561089743733
2024-03-13,281.27957586199733,150.29534761386822
2024-03-14,267.8122847674442,156.40014946509598
2024-03-15,265.6243458506995,152.58912433312108
2024-03-18,266.6964397715115,152.3034761166644
2024-03-19,261.16259688522547,152.63306837111963
2024-03-20,248.26965325188135,148.17391506902027
2024-03-21,257.19437515357964,146.34568603451518
2024-03-22,268.56709837779795,149.21999235747307
2024-03-25,265.96921087343736,156.42791084407642
2024-03-26,269.6201637086357,159.97376284198103
2024-03-27,272.75147006462487,162.98339341698838
2024-03-28,270.6608699339103,157.58969803417781
2024-04-02,262.2855698875731,155.71936790621473
2024-04-03,260.1197945719413,149.72104897893038
2024-04-04,250.0994968983107,146.79823476693576
2024-04-05,242.93795686445227,147.17004594586976
2024-04-08,234.69064285033994,143.76967078395603
2024-04-09,234.07736659752817,143.70697249252123
2024-04-10,225.42951045756828,141.24322783298908
2024-04-11,225.75206683977945,145.24714752199938
2024-04-12,224.3865462009127,146.45854737438557
2024-04-15,225.2465495848089,148.0380702571291
2024-04-16,222.17290115536025,150.476201395369
2024-04-17,226.27314436008336,149.38476731390054
2024-04-18,242.64864383227982,150.30791478857122
2024-04-19,249.95852327798448,156.34211316225654
2024-04-22,252.37649300355616,163.88013678850945
2024-04-23,262.30838689731144,168.64207987457584
2024-04-24,244.96447794278833,171.08712227563782
2024-04-25,251.55483644080024,174.13641966260573
2024-04-26,251.1365436923234,174.0191568575818
2024-04-29,250.72672540121593,174.46687749105172
2024-04-30,244.80968724229345,163.93385609870674
2024-05-02,242.3056588005672,164.6837293089319
2024-05-03,241.74090450083128,164.73272829321948
2024-05-06,236.1738411909935,166.43093934422092
2024-05-07,230.4160091699901,162.58290946699148
2024-05-08,237.39931848427474,166.0855693801587
2024-05-10,242.48299762320812,173.538111659285
2024-05-13,250.54723184240686,169.91790330030196
2024-05-14,254.09819953084983,174.20839901771146
2024-05-15,252.8710208659873,176.84644231742737
2024-05-16,262.3634146652759,182.077864479844
2024-05-17,258.4276515412388,176.52135659517484
2024-05-21,253.04147657743522,172.84124563386376
2024-05-22,255.3430223117799,177.80795230770673
2024-05-23,254.40973081949684,175.11498202765173
2024-05-24,258.8522065223959,173.02297943811803
2024-05-27,252.4717335124335,175.69209411406428
2024-05-28,247.11627721003813,179.01157683257495
2024-05-29,244.60970659771525,180.4374795011544
2024-05-30,250.77410432700998,180.00992309021055
2024-05-31,246.00733629105815,178.53029654112308
2024-06-03,242.4434351705536,179.26220402493925
2024-06-04,248.9745033071388,181.71754965062777
2024-06-05,242.7381015558992,182.0649364265787
2024-06-06,244.6403845427838,187.07326037171626
2024-06-07,235.42275793930978,179.0456194530319
2024-06-10,238.20689037206145,181.8738767640752
2024-06-11,239.87556979004864,182.29385431251868
2024-06-12,243.0063448079248,175.9077534905541
2024-06-13,249.1690289290708,182.8498657374284
2024-06-14,265.75890220407996,188.39955584177684
2024-06-17,258.88319808053393,189.52350638013218
2024-06-18,268.96205219053996,193.34627980858366
2024-06-19,266.2737425627962,189.5916335655963
2024-06-20,265.31923868631094,186.0402967498952
2024-06-21,256.2703015020355,183.81370482189473
2024-06-24,260.10001750941603,180.41844213392423
2024-06-25,259.00122403038756,184.7486901573797
2024-06-26,261.6225387178672,186.70456719497912
2024-06-27,265.31322281425736,184.27292178118168
2024-06-28,263.04013235506704,182.57471141920655
2024-07-01,264.29738984902747,185.92402149147213
2024-07-02,254.81184570325962,186.87512148150907
2024-07-03,241.85952129811614,182.40165643334305
2024-07-04,234.39858691064612,169.00911055427204
2024-07-05,235.36559360057677,169.33094628716134
2024-07-08,235.4594549001169,171.06395453235342
2024-07-09,242.26987281113242,173.99213026894893
2024-07-10,242.73250871833415,173.9090725453887
2024-07-11,241.94688608891556,174.80469598747905
2024-07-12,241.3004974112528,173.01030491156212
2024-07-15,242.81573591146474,174.65661736010176
2024-07-16,236.26832382042736,173.911033244806
2024-07-17,227.1853732057721,172.135548553557
2024-07-18,236.34338440137603,174.7541676240645
2024-07-19,237.26622003859512,174.7076603077471
2024-07-22,239.70202607088012,178.73918513881682
2024-07-23,231.9759213742069,180.4325791009888
2024-07-24,230.3688628375671,182.5620455789082
2024-07-25,236.4778714216022,184.22232409428727
2024-07-26,226.32996907135143,181.7489383422534
2024-07-29,220.49208331199708,179.2885284439657
2024-07-30,219.1670811578442,178.91809779446316
