Date,LONN.SE_0,SIKA.SE_0
2024-04-19,375.00216776172186,92.88580747128366
2024-04-22,365.92526101942076,90.80590358811317
2024-04-23,362.2441132124718,91.66069273154235
2024-04-24,366.1187434105727,93.19340849674752
2024-04-25,371.50682478124764,96.09932250900665
2024-04-26,381.73161376585375,95.67834249563758
2024-04-29,360.909659548852,91.96577270365007
2024-04-30,357.75457767078314,91.21838547408383
2024-05-02,351.0191227185289,91.24091574603568
2024-05-03,346.5052304944372,89.03108977147083
2024-05-06,347.5613667277593,93.1647001887422
2024-05-07,347.04325236168944,92.4027369093878
2024-05-08,367.25203369258776,96.96523462828064
2024-05-10,363.3286277297564,99.33542653664644
2024-05-13,346.6689599649341,97.42754900435668
2024-05-14,336.94556410258565,95.91928600994005
2024-05-15,329.67449544380406,93.8208911344004
2024-05-16,330.3355933383636,94.52799318863875
2024-05-17,321.71845457199134,97.18049583882961
2024-05-21,323.7908200668394,96.12071508894819
2024-05-22,326.9529436294545,99.70544654237861
2024-05-23,321.7844715775864,94.35878420154098
2024-05-24,319.4244491933787,94.34422325605841
2024-05-27,295.60398859986424,89.55102421074356
2024-05-28,309.4643506676743,91.17951446081585
2024-05-29,309.99916323237386,92.48296892108358
2024-05-30,315.13320074735293,93.69766061807607
2024-05-31,314.2329927164383,94.43603871572992
2024-06-03,311.76689647014575,94.44281801992503
2024-06-04,310.12922780536064,91.09110760287632
2024-06-05,310.6897781616966,89.89606170559287
2024-06-06,322.05572631189824,89.70172917835013
2024-06-07,307.2125381924576,88.39660635141361
2024-06-10,309.6978816616398,87.99332316336923
2024-06-11,300.99704577439417,86.97533129464622
2024-06-12,303.9656894285624,84.18644385717397
2024-06-13,300.5692685966259,83.31712922945205
2024-06-14,297.6778597250866,84.49728633747831
2024-06-17,296.50425782225994,82.93618005957816
2024-06-18,304.8766591608459,88.27110559067745
2024-06-19,313.23290144337403,91.13140716289557
2024-06-20,318.8210571523144,91.39311409464689
2024-06-21,321.2127452395892,95.85067278780997
2024-06-24,320.4999827581968,92.57997092137477
2024-06-25,327.8645138281643,92.94944294218753
2024-06-26,315.1390457617832,88.98610448063314
2024-06-27,326.0397680607529,90.72322491523055
2024-06-28,327.29993203073064,94.14524170746935
2024-07-01,334.07606102477644,95.6643567437156
2024-07-02,326.50154591783877,94.32726437682203
2024-07-03,334.95932629180686,93.57995442993496
2024-07-04,332.3840494179792,92.04149484916364
2024-07-05,319.19127390960205,87.09643112906518
2024-07-08,317.4526670343447,89.27900248023593
2024-07-09,320.9221692309142,87.30218944643909
2024-07-10,329.10314952798456,85.80327775667118
2024-07-11,332.730974711644,84.41598691751938
2024-07-12,342.13000361068,88.97497394303838
2024-07-15,334.50103374428824,88.1516750061734
2024-07-16,342.51136293640633,89.02397387817038
2024-07-17,344.83716355588143,90.50873876393776
2024-07-18,349.880068112076,94.70764757093181
2024-07-19,347.4698263223302,91.1006637235259
2024-07-22,356.7071423562016,93.37694523136821
2024-07-23,362.9599587319459,94.00959512188825
2024-07-24,368.6508575491886,95.73689129261835
2024-07-25,355.03607934397684,95.24440365183742
2024-07-26,353.8846073802603,99.05711784908254
2024-07-29,343.7741268208169,98.81603637435846
2024-07-30,351.72397740782935,100.28070997563752
