Date,LONN.SE_0,SIKA.SE_0
2023-11-08,149.4733517134907,133.9585288147745
2023-11-09,146.0245047975089,121.08558465196968
2023-11-10,143.5113300663173,117.17924008312546
2023-11-13,135.18843452628738,126.36629327211368
2023-11-14,137.71737234286715,133.79883583782785
2023-11-15,136.9156526729417,137.21408387278916
2023-11-16,129.15506993886245,130.95749222501402
2023-11-17,144.7903063975855,145.47514937297734
2023-11-20,134.2663016273968,135.40220638342575
2023-11-21,132.9659229638353,132.44523360815575
2023-11-22,133.77746016179398,122.476628933221
2023-11-23,130.09119891817113,117.52804691425938
2023-11-24,135.58726525903418,124.26874825152912
2023-11-27,123.1769058301423,122.73914807979185
2023-11-28,117.0019872323683,117.81060941579521
2023-11-29,117.62029575727944,117.1488335896665
2023-11-30,119.9413537919769,111.1994624705021
2023-12-01,119.83841413072157,117.27340054121709
2023-12-04,127.50068963956801,117.85311906613812
2023-12-05,128.36904214596638,116.92894119152501
2023-12-06,133.0505453934013,121.47046859325968
2023-12-07,133.4902600938819,132.17425780720745
2023-12-08,129.59067618068804,132.42360278617969
2023-12-11,132.83463263276778,139.35797070928234
2023-12-12,144.65088745927702,142.2726717501485
2023-12-13,143.91096729929714,140.44580076953457
2023-12-14,146.80388968567513,142.2949889086668
2023-12-15,159.73200825566295,149.9705606874579
2023-12-18,152.1318733127673,144.76715320111362
2023-12-19,154.52472994366804,140.13968281016764
2023-12-20,143.38775906529497,134.44332275683908
2023-12-21,146.62056520010634,138.28572705753615
2023-12-22,145.5376119818696,145.39075170867366
2023-12-27,147.19254605793876,148.43192615557845
2023-12-28,144.87545909859472,146.12573362564964
2024-01-03,136.29402765380104,141.3494814921063
2024-01-04,135.038604642113,135.16359097065407
2024-01-05,132.20558261418572,137.95653379610744
2024-01-08,134.590833804582,139.76545236166058
2024-01-09,125.98058845804925,146.6070418619074
2024-01-10,121.32548558891425,140.7014679413811
2024-01-11,121.90108733548958,143.71718884277738
2024-01-12,124.55960512894715,140.99317351431705
2024-01-15,124.2547343271881,141.23945467880637
2024-01-16,122.05392277469022,136.80353968520524
2024-01-17,127.55344634808152,140.4621904177063
2024-01-18,133.12006569443895,148.52477000622957
2024-01-19,148.62332729141502,155.4546970940925
2024-01-22,144.0756878789957,157.38584903642914
2024-01-23,140.34377584567483,154.29133135896444
2024-01-24,145.66946741738923,169.89018170395255
2024-01-25,150.27239876209532,174.3283975308781
2024-01-26,152.60696314560263,174.8719946060093
2024-01-29,146.8624180527618,161.4311994383744
2024-01-30,139.24812054157078,153.21251404951198
2024-01-31,147.1942030165611,148.64303854390332
2024-02-01,141.8575633371515,150.95251473919922
2024-02-02,133.66593196664368,146.09940371335722
2024-02-05,140.64137186688885,145.38937293865243
2024-02-06,138.54945754324078,142.2040102079523
2024-02-07,137.5051299608635,134.67114246581266
2024-02-08,129.4240990118614,126.4276413711975
2024-02-09,127.65900485929052,131.25176845384826
2024-02-12,126.34018833333347,134.25146263386804
2024-02-13,122.16999165918277,133.30620377970277
2024-02-14,129.96975774112514,132.79337270606084
2024-02-15,132.73069379276046,133.39470364741442
2024-02-16,132.92946976698423,138.71834209774084
2024-02-19,133.94653276675217,140.31742942052603
2024-02-20,136.22068716791335,135.8997563591312
2024-02-21,131.68590597669703,134.68388515487374
2024-02-22,127.52943756037938,127.64593213748424
2024-02-23,120.95827046073732,128.553302440257
2024-02-26,117.55382397490375,123.61543782311998
2024-02-27,119.7258540351425,121.09707464052363
2024-02-28,112.67369817418354,123.57859487517857
2024-02-29,112.2882251631327,122.9782804944541
2024-03-01,109.09048698136073,125.66638898533772
2024-03-04,106.79027015159966,123.08673566424945
2024-03-05,106.3900947729613,125.7877370892129
2024-03-06,112.58200750111328,131.10642401640385
2024-03-07,112.28667242428389,131.01117940234994
2024-03-08,110.04565938906963,125.96582456717003
2024-03-11,109.52810518580591,126.86515856603688
2024-03-12,104.96271290260266,131.77984017238606
2024-03-13,104.65661854376485,129.8392164875045
2024-03-14,104.6386212603236,128.31989874501713
2024-03-15,108.58611283688964,132.8477470741203
2024-03-18,107.74668026906471,137.02503830214584
2024-03-19,108.78120186892794,136.52396088411692
2024-03-20,108.06410203830042,139.0957946359312
2024-03-21,105.08527543911784,137.23035754278285
2024-03-22,102.68905715935436,135.85734836223537
2024-03-25,102.29866680714481,135.64472305412963
2024-03-26,100.1244465537847,133.75952400846282
2024-03-27,105.1364563416324,138.07403221939666
2024-03-28,105.45645929766806,140.1769854800703
2024-04-02,102.04205519951763,139.9424744380679
2024-04-03,104.1993595733568,140.0967527155887
2024-04-04,107.90385760615975,137.86941487287936
2024-04-05,108.70657835801359,141.0684541492265
2024-04-08,101.73125654734089,141.79610399326393
2024-04-09,100.67918005953216,145.72539814772858
2024-04-10,100.35321108406623,150.10671970470227
2024-04-11,95.49367956895392,147.1775376495721
2024-04-12,94.39114316439311,144.17393420845434
2024-04-15,97.50166428379946,146.8347380306312
2024-04-16,98.64713539211705,149.3411201644444
2024-04-17,96.11309810905097,146.48361193388985
2024-04-18,93.86412463806394,144.11032131989694
2024-04-19,92.5368063951452,146.16235623031804
2024-04-22,91.07788416246997,144.48182621980126
2024-04-23,90.34660012166155,141.65187239826398
2024-04-24,91.16236368500735,139.3702223776177
2024-04-25,89.4635034482288,140.41301873864668
2024-04-26,88.8846524216484,136.0168941684605
2024-04-29,89.88589785588618,140.43311175849223
2024-04-30,88.47316991093065,136.17216644970793
2024-05-02,88.79820606703066,138.25949008175655
2024-05-03,88.10787837489607,139.58357321110194
2024-05-06,89.64554605238142,143.45816696996746
2024-05-07,88.99960827027603,138.91486528248527
2024-05-08,89.42519416211363,141.6887066079023
2024-05-10,88.0682077436781,140.8885267382019
2024-05-13,89.16718749634876,140.4005803569809
2024-05-14,90.37756603171758,139.14791332148198
2024-05-15,88.45286110549529,136.23093926412355
2024-05-16,90.95806747788258,138.1832478128373
2024-05-17,92.9006813231049,137.5780720134773
2024-05-21,95.9501490879326,140.17197313402096
2024-05-22,96.51879470641299,140.128728303623
2024-05-23,99.76999218817986,142.57177670259168
2024-05-24,93.94541558109638,136.34539137869473
2024-05-27,88.58639051313487,134.78969959976243
2024-05-28,87.28558001680288,141.38709775275157
2024-05-29,88.41948115168887,142.93458779298783
2024-05-30,89.74157315919786,147.31387230278162
2024-05-31,88.881380682065,145.80181886078554
2024-06-03,88.23036366971303,144.93443164912097
2024-06-04,85.86193761106462,148.4512957938365
2024-06-05,87.6787129635374,152.00916488961994
2024-06-06,89.83168447036914,153.64170244431205
2024-06-07,88.81564821117445,154.4503257305403
2024-06-10,90.93404372969007,151.50337369135977
2024-06-11,94.65921742355985,156.9544671178518
2024-06-12,96.39885829437024,158.9810552594243
2024-06-13,95.91173066670075,154.8385652945533
2024-06-14,94.87372169494238,149.74905207688033
2024-06-17,95.05064212423414,146.27043019444358
2024-06-18,94.11682928273774,148.1752221838468
2024-06-19,96.5982594964245,154.00757077120903
2024-06-20,97.42597111462072,155.1187479481945
2024-06-21,95.97701182649207,151.72547883676924
2024-06-24,97.97736896758363,153.51435162403212
2024-06-25,96.3805170425362,148.65591639747961
2024-06-26,94.08743237919288,145.79700985874615
2024-06-27,95.23015158412646,142.4158970049037
2024-06-28,96.08723724710333,149.7379509098082
2024-07-01,95.27231353452747,148.67256340326696
2024-07-02,94.86132794315294,150.21988707454156
2024-07-03,94.37507303043294,152.3031937334751
2024-07-04,90.73381626881886,155.97877259439852
2024-07-05,93.40468706366569,159.10474821096577
2024-07-08,93.07282917660427,159.0566223384299
2024-07-09,90.1365077665964,151.12266828525418
2024-07-10,90.55717439774197,145.42364903389452
2024-07-11,90.70047274514597,149.21895074698529
2024-07-12,92.82849773950376,149.37736526443513
2024-07-15,95.40932894797626,155.22239890263054
2024-07-16,96.12763416881128,155.50388803506212
2024-07-17,95.07772940632918,155.1214946123079
2024-07-18,95.60210566538831,157.3193335390079
2024-07-19,93.58115576211473,156.90174583175602
2024-07-22,90.19822514704445,152.39867028513405
2024-07-23,91.52261291071969,156.9904520456812
2024-07-24,91.30016773174641,154.45291280125394
2024-07-25,90.75908020508611,152.73265868397525
2024-07-26,90.63570899253183,151.37095993836184
2024-07-29,90.43806922923802,145.91602563927512
2024-07-30,92.28478089141346,146.0477453129938
