Date,LONN.SE_0,SIKA.SE_0
2024-02-16,984.9279200081215,228.77842892993755
2024-02-19,1004.5658839261632,235.53036377946057
2024-02-20,961.3976184250248,237.6321518514434
2024-02-21,900.0701778793976,230.22796135325547
2024-02-22,956.052988686497,232.48466875556264
2024-02-23,958.5302276559466,236.0691597261614
2024-02-26,938.3969436601365,238.02520613780106
2024-02-27,936.5163307277787,243.50546101416361
2024-02-28,961.7509830105213,245.7648580331336
2024-02-29,1001.4261531922292,257.59422838221417
2024-03-01,960.3800131152838,254.87070141415825
2024-03-04,1015.4249653124213,267.64493410378395
2024-03-05,1076.0279518162383,277.1516366753882
2024-03-06,1024.0358158973022,271.8354498549079
2024-03-07,1002.9394846392302,273.6101776568277
2024-03-08,1011.3401184091031,264.77545213222334
2024-03-11,1020.1016112864803,261.0025046614198
2024-03-12,996.417870063261,242.63648612788595
2024-03-13,938.3927374117291,245.3365828885079
2024-03-14,964.137666980752,249.61871464966708
2024-03-15,987.5939007316078,259.6956878230552
2024-03-18,1012.7194417517602,266.45693626004544
2024-03-19,1026.9363777233486,262.3945358850867
2024-03-20,1040.328438386375,260.94975092332027
2024-03-21,981.7643282086918,249.92992030926834
2024-03-22,959.9227601028167,243.01798183228868
2024-03-25,956.2912315218412,246.2832641382725
2024-03-26,952.0517324945251,239.6777507613439
2024-03-27,960.7096547969952,239.70617651212697
2024-03-28,988.7491622577886,248.288166431222
2024-04-02,948.8079084054615,247.5439357746677
2024-04-03,954.7824534113515,253.80735549678982
2024-04-04,965.459302413937,261.27115597188674
2024-04-05,906.0964065356293,256.9797857113364
2024-04-08,900.2449147215078,258.31233925679976
2024-04-09,903.5485832006041,259.83312007944875
2024-04-10,894.6055448051384,265.9605522659919
2024-04-11,895.0448908471761,269.0219495660373
2024-04-12,920.0380690458337,272.0016675022874
2024-04-15,910.5470584426878,255.65806268832907
2024-04-16,905.6859704432164,270.178967818409
2024-04-17,946.707284918054,275.81399542977533
2024-04-18,954.0204604894599,280.1450698331106
2024-04-19,975.7656235856126,286.47958053138
2024-04-22,1009.3309490095916,302.16429978237187
2024-04-23,961.8214867191725,293.9005486384449
2024-04-24,942.3724307869066,295.05531467187757
2024-04-25,991.1972677636246,301.39080424280155
2024-04-26,974.0062207516519,314.4452356873909
2024-04-29,948.0486384065849,311.3925496839711
2024-04-30,932.8304779043194,303.9009748162408
2024-05-02,972.632347720331,309.75965348241584
2024-05-03,966.5084049870512,299.84718066052307
2024-05-06,943.008549258939,283.7065636952831
2024-05-07,979.1685153641354,287.2157786363467
2024-05-08,966.9169921806608,287.26560965587794
2024-05-10,936.3712386125657,282.0656863169848
2024-05-13,915.2707140538286,273.60359584411333
2024-05-14,903.2633551640383,274.68919147445206
2024-05-15,844.8803794750763,265.4130673202452
2024-05-16,858.4966993315,269.38007552790066
2024-05-17,858.0536371947594,266.8793651210724
2024-05-21,881.785173337268,272.7503690950112
2024-05-22,902.4615007926667,277.1429969293979
2024-05-23,930.146909181759,281.93188439369834
2024-05-24,904.4799914872609,282.05944270012816
2024-05-27,931.8482275228171,275.3288012414839
2024-05-28,931.6738152405175,270.1124470630258
2024-05-29,892.1637135021725,267.4233692808432
2024-05-30,901.1913719698217,274.0950821424961
2024-05-31,893.1074139013582,276.4932844857305
2024-06-03,875.9265258827797,276.40949454123285
2024-06-04,902.8747338097332,281.0421242867896
2024-06-05,904.8233079475915,285.64618953631026
2024-06-06,946.4427077161762,293.7031409453244
2024-06-07,939.0404258587662,286.29177148387987
2024-06-10,893.1725576453673,272.7382129618182
2024-06-11,895.5956306674715,270.44847166932084
2024-06-12,867.9013240913413,278.66990744764576
2024-06-13,902.2184001626811,282.0217347699274
2024-06-14,891.7729302898425,290.14761331883517
2024-06-17,925.5994696544687,294.9760767466516
2024-06-18,930.3604683282184,297.8426989023666
2024-06-19,946.4420945151548,314.48717386548236
2024-06-20,977.504691721922,311.92939878339376
2024-06-21,995.0243924293003,307.53040253280585
2024-06-24,993.7987835318163,315.3507810703593
2024-06-25,936.8670398242115,306.4377975652078
2024-06-26,929.6651682662288,308.3877448704549
2024-06-27,881.6439409211595,300.40258775359
2024-06-28,890.622925837106,296.1411531151251
2024-07-01,891.3442752183391,309.5480780518262
2024-07-02,916.8864908851252,311.6970674942338
2024-07-03,911.0017201754048,314.6482590611034
2024-07-04,894.2599509076625,314.4573334441537
2024-07-05,865.1835626976439,307.1950726795342
2024-07-08,868.2571985318698,297.7506407192208
2024-07-09,866.4554121786477,293.8155544005866
2024-07-10,853.951227487494,293.5385207756884
2024-07-11,871.3743950705326,306.3696895577952
2024-07-12,880.838730554761,297.7540756724856
2024-07-15,883.8811043983303,291.06893716862976
2024-07-16,859.9388100982181,288.83169063154037
2024-07-17,865.8340850354149,296.9904586827666
2024-07-18,905.245379188012,299.74214733768565
2024-07-19,891.8615454750872,311.6873395277725
2024-07-22,899.8179934953754,303.77506872436015
2024-07-23,883.7096847699944,306.8847874689646
2024-07-24,855.1860076973559,294.8262726925067
2024-07-25,858.5329863352123,283.60033992650744
2024-07-26,836.8379670095796,277.0433272658406
2024-07-29,818.9675754850234,278.01459978331684
2024-07-30,825.1953204894453,274.70151320416045
