Date,LONN.SE_0,SIKA.SE_0
2024-04-08,529.2449618052754,472.5286721178395
2024-04-09,555.9306150826333,483.93403437027547
2024-04-10,548.8679084067667,469.1010080162997
2024-04-11,560.6107090754032,465.60687864580257
2024-04-12,554.2416337442089,459.23950414548716
2024-04-15,560.302089806044,456.01921707876204
2024-04-16,599.9462636865858,491.2946105582106
2024-04-17,596.4184647197523,486.3807547591252
2024-04-18,608.8004689004725,488.3155466458515
2024-04-19,603.926623186179,482.535098995968
2024-04-22,625.2068199099026,478.270560800839
2024-04-23,645.5385946535714,486.72695312455875
2024-04-24,630.6071474038221,503.7007262167116
2024-04-25,652.4082103872718,526.1597423732997
2024-04-26,667.6330231484343,535.9161544535978
2024-04-29,707.0323296526028,545.4815572675279
2024-04-30,689.6800549299319,524.9656373135138
2024-05-02,677.811655083371,525.0336225549006
2024-05-03,711.0272251081417,546.3277060523927
2024-05-06,694.343256049507,547.4727792111017
2024-05-07,694.4828101222366,537.7793492279864
2024-05-08,688.090283882413,523.452105251301
2024-05-10,666.1328906350747,512.1082587898827
2024-05-13,645.1708401241491,516.9319330010782
2024-05-14,649.8543043691739,519.0122479365995
2024-05-15,648.8733951356995,516.2055626612431
2024-05-16,642.6751028284383,497.8489689944599
2024-05-17,635.4313276427926,496.4925126483701
2024-05-21,659.1415739457174,490.86660111572985
2024-05-22,641.182205945273,497.6393636310867
2024-05-23,659.6317224553558,478.8646421292291
2024-05-24,647.8439706641166,477.8544440749833
2024-05-27,613.4521572601722,453.49685067770264
2024-05-28,600.6270733664271,456.9881509238368
2024-05-29,606.7023845917528,463.2357064337638
2024-05-30,615.7358670324694,463.8283163912632
2024-05-31,609.3583816358358,467.44804496157104
2024-06-03,599.335566776645,452.27215489298055
2024-06-04,614.8306469774766,439.7235124068728
2024-06-05,610.4742218474188,439.86739511146556
2024-06-06,602.7389685426627,433.93408198587974
2024-06-07,622.2854783540802,438.9880647679803
2024-06-10,632.7486462305368,426.0595569628686
2024-06-11,650.4334828274384,425.69362895340316
2024-06-12,629.0946557439552,425.05206075187044
2024-06-13,614.8168584816925,416.36371792491036
2024-06-14,613.2946811175397,409.59757098527274
2024-06-17,594.3821374240692,405.40950564204365
2024-06-18,593.8106520959353,429.3296612424029
2024-06-19,596.1995559475473,421.85732158448866
2024-06-20,593.6030546352087,425.43171813958924
2024-06-21,578.0275003287892,420.63413688791377
2024-06-24,596.1717934905312,423.6558636810796
2024-06-25,620.0576078118766,428.9233413465977
2024-06-26,646.9962370236012,437.9799678315204
2024-06-27,642.6958556607307,456.65692712439454
2024-06-28,649.9033915811789,464.19404078525713
2024-07-01,659.6560891782862,470.22532811289204
2024-07-02,658.6352566547201,468.17937276835113
2024-07-03,657.550982946077,462.5052491497291
2024-07-04,636.8380072834013,457.55308874634864
2024-07-05,643.1777440858126,442.4079475482177
2024-07-08,640.3603540264846,436.7215166116679
2024-07-09,645.6415064887915,438.5785484776859
2024-07-10,638.5223550255099,417.90265567637425
2024-07-11,642.8778568513601,414.5268849670507
2024-07-12,653.3062814928504,429.2646835974724
2024-07-15,641.2706470346367,447.74915516392286
2024-07-16,631.4089745995011,446.8935869283202
2024-07-17,631.6534524329683,441.18679149138984
2024-07-18,610.9780161456702,430.8108599378419
2024-07-19,612.2087671492652,417.8649166482179
2024-07-22,601.1391630491586,411.527137741525
2024-07-23,601.3066296006012,398.5377367220425
2024-07-24,591.7240785432064,390.60458803201897
2024-07-25,582.8245292598012,391.7416450282434
2024-07-26,576.8617562805936,402.72511947408157
2024-07-29,580.8100952023726,398.16073406646314
2024-07-30,564.9001128946798,404.6539605660715
