Date,LONN.SE_0,SIKA.SE_0
2024-05-27,391.6343232295979,385.4477702516266
2024-05-28,391.75753804674,385.0088444598962
2024-05-29,388.9414459486416,365.1324452974867
2024-05-30,391.3879570932211,376.4912340646168
2024-05-31,401.9124114591045,377.6967796871048
2024-06-03,403.5788888488891,373.89984586178457
2024-06-04,386.1861208708408,366.0867248153882
2024-06-05,377.2253935894578,368.79579593135276
2024-06-06,385.45472891174745,360.1982441595241
2024-06-07,376.1340672859941,343.0791738149848
2024-06-10,374.34742429991434,348.2815286630837
2024-06-11,373.65868060990135,347.569561842255
2024-06-12,377.4948588745268,350.12676842876203
2024-06-13,366.31242385456136,349.8684265033031
2024-06-14,363.13526758188186,358.32850996458774
2024-06-17,371.76311626461427,362.9789022927301
2024-06-18,361.43353354509657,360.8495019185661
2024-06-19,363.86720241702767,347.6402642953825
2024-06-20,380.1308531386989,357.2462912648294
2024-06-21,378.95579957176585,353.6408634481797
2024-06-24,384.07474074435703,361.29225160986107
2024-06-25,382.55089653942383,354.9047887445869
2024-06-26,378.0919024981602,359.852856516509
2024-06-27,376.24506123358805,358.786399698655
2024-06-28,385.0240089672694,360.59941632433004
2024-07-01,399.7673169597714,377.4879201716153
2024-07-02,385.1672095093263,362.08141827358116
2024-07-03,380.23566794405235,352.5298136971678
2024-07-04,369.83613592969795,343.931382387038
2024-07-05,374.83938895315885,339.218680865759
2024-07-08,366.66984776990955,330.8274779268264
2024-07-09,362.0285466633201,319.1220359365083
2024-07-10,358.3243446475416,305.98630369766744
2024-07-11,352.267572205819,303.62873968854564
2024-07-12,356.17672046329625,298.52932033764637
2024-07-15,350.60937767118827,297.98834641905944
2024-07-16,344.37653454493045,302.1339241412994
2024-07-17,333.1193405029442,312.52085354262346
2024-07-18,335.20674572399383,320.28371238255806
2024-07-19,338.000150682979,314.5707301811854
2024-07-22,330.73574950870665,311.28127434516136
2024-07-23,335.51388286558364,313.7835771065296
2024-07-24,339.45933302257595,312.2139544905012
2024-07-25,339.04474822101236,314.73552782589246
2024-07-26,357.2150356330673,328.34380830622246
2024-07-29,352.4108759706636,331.7260480244493
2024-07-30,362.9409202624052,332.17408365839833
