Date,LONN.SE_0,SIKA.SE_0
2024-05-24,926.1931475412279,1327.5483946740087
2024-05-27,904.7398207197647,1326.1339042114614
2024-05-28,852.6773905598016,1312.149985288084
2024-05-29,884.2749101392918,1341.2729303314516
2024-05-30,905.8632618692134,1360.0532635593556
2024-05-31,891.0351624556273,1294.533719541913
2024-06-03,870.8070324646721,1288.049248367916
2024-06-04,871.5324538455931,1296.7926793022632
2024-06-05,859.7584253590115,1262.869560829316
2024-06-06,876.8911067358092,1259.5379310206204
2024-06-07,870.0115618814741,1248.5296992675069
2024-06-10,902.9965600024118,1303.8110424996926
2024-06-11,912.2526676164514,1341.9160878050347
2024-06-12,911.9807799755948,1361.4064546726593
2024-06-13,890.3591496496467,1336.7966188358062
2024-06-14,881.9835579388694,1338.865057199409
2024-06-17,924.1325775777769,1347.5840009652081
2024-06-18,922.1925423102937,1345.660018259457
2024-06-19,917.5031607840551,1390.2867596285632
2024-06-20,909.7394834186816,1459.4807609941163
2024-06-21,929.6839779352362,1475.5283501944477
2024-06-24,883.0239640823884,1492.0375764021464
2024-06-25,882.6353799361736,1472.490704978917
2024-06-26,859.2674669569263,1446.1969563541525
2024-06-27,852.3999846171582,1442.218820679611
2024-06-28,846.5390631137741,1445.9248294281206
2024-07-01,885.8826142626373,1409.758548205049
2024-07-02,882.2498163516524,1398.365512588063
2024-07-03,877.9258227262075,1420.1050084858184
2024-07-04,876.718580232708,1398.4540144680936
2024-07-05,872.1373553465916,1365.4426141518522
2024-07-08,852.8215906758874,1355.3539062733253
2024-07-09,832.1510910619149,1329.5002970136577
2024-07-10,889.3848344503754,1325.5272919013116
2024-07-11,884.8992470841838,1333.6475229477508
2024-07-12,862.369915897226,1319.5816076755582
2024-07-15,842.9362339957904,1288.8451592899005
2024-07-16,832.2778401771732,1280.766368781768
2024-07-17,813.5208770892024,1235.8684422483814
2024-07-18,830.8333333848187,1234.3779737633292
2024-07-19,839.896194466423,1228.3629072173521
2024-07-22,869.9571698478306,1281.3349885821956
2024-07-23,883.9509794575665,1300.3828482129843
2024-07-24,912.4499322125858,1360.398720170347
2024-07-25,883.5685362782692,1363.897954649944
2024-07-26,865.8447035752713,1332.6461082002156
2024-07-29,872.3599377700511,1296.1121932779963
2024-07-30,845.4017924633672,1273.582399186261
