Date,LONN.SE_0,SIKA.SE_0
2024-01-11,156.45017204427876,65.70909842712159
2024-01-12,151.292930633549,62.824968168990615
2024-01-15,141.63560561915696,62.09417479004599
2024-01-16,137.21747907209365,61.797778927417454
2024-01-17,135.81441507981802,64.27817573736858
2024-01-18,134.06440183840144,66.6028469128683
2024-01-19,131.19820368462297,63.62414890774728
2024-01-22,127.41545923823291,63.13110605802091
2024-01-23,132.4276660970911,63.23330674522942
2024-01-24,131.54933294724057,59.457999203846065
2024-01-25,127.20861073629045,61.531662226127175
2024-01-26,134.06032590871365,65.92745192624831
2024-01-29,129.451355094081,67.06744195461694
2024-01-30,128.33959504338978,66.75307634495
2024-01-31,133.56118356827704,67.47083792082191
2024-02-01,138.57456723112375,69.2034311193378
2024-02-02,136.4384892438411,67.51761611956225
2024-02-05,133.85446864827594,67.4985822133077
2024-02-06,131.49047665132107,66.75248846926723
2024-02-07,129.6783150033973,68.3498478150166
2024-02-08,131.66508003777517,71.14996086268667
2024-02-09,127.00520647565452,73.47775950557899
2024-02-12,127.07576607737465,71.26154850842072
2024-02-13,127.98269452467004,69.7701191136477
2024-02-14,131.57629078267655,72.5907993161322
2024-02-15,135.32684293865626,72.2315985724303
2024-02-16,134.61357351326663,74.03377651811779
2024-02-19,145.16133486669608,73.91752260307439
2024-02-20,150.76265683862303,75.73892587035112
2024-02-21,147.67401910713758,75.93733474861455
2024-02-22,148.94963654311468,77.74730611199729
2024-02-23,152.17896748406432,79.53739464227819
2024-02-26,152.80927779564857,79.3553939935265
2024-02-27,152.18486510270364,79.45766442791383
2024-02-28,149.39439824486107,78.31433345252515
2024-02-29,147.86824403114394,80.22892657153955
2024-03-01,152.3169107661745,81.4551703071317
2024-03-04,152.11680196791366,82.79955274251041
2024-03-05,150.03341210623094,82.52334853431577
2024-03-06,148.13148875730883,84.1507444783879
2024-03-07,144.1468792814839,85.60262708755779
2024-03-08,144.50448263043887,83.25952126010588
2024-03-11,148.03603097559056,83.3332119437742
2024-03-12,157.732284669959,87.75969298476893
2024-03-13,150.8921280210086,80.31349008643117
2024-03-14,156.962791644404,80.37083620533866
2024-03-15,157.76753568651134,80.45048080156769
2024-03-18,158.81320399160253,80.95412693105196
2024-03-19,156.2082147096833,79.65309519696211
2024-03-20,169.34586926925257,82.09755946889561
2024-03-21,164.07688533950883,84.77876505832393
2024-03-22,170.1248760723592,87.13138513744771
2024-03-25,173.53878300963575,85.05191974093138
2024-03-26,179.68294344941205,86.24184886660692
2024-03-27,168.9021100354078,85.9954287182527
2024-03-28,174.92628030730063,90.42831665397989
2024-04-02,180.102262496895,88.92272849210973
2024-04-03,183.53796266492208,90.41822373768142
2024-04-04,187.74612686326654,87.46612662381524
2024-04-05,183.6112818064531,85.58694902669781
2024-04-08,184.3661127575681,85.20343400793617
2024-04-09,183.98865955492278,83.4393760213398
2024-04-10,176.1217499736827,80.47900440576905
2024-04-11,166.81597209306554,78.34480925498862
2024-04-12,159.1549905530091,77.34828980160086
2024-04-15,157.99496433053616,78.28113916977094
2024-04-16,158.03121570182816,80.15250184550844
2024-04-17,159.65511189301142,80.99109310196005
2024-04-18,159.25234081143074,79.63207638539775
2024-04-19,157.6001746411709,78.54662572132965
2024-04-22,161.52376774102964,79.17114170232256
2024-04-23,161.1302766474583,78.7267783904532
2024-04-24,155.22018292247418,78.98349736043272
2024-04-25,155.08053281175427,78.87839980771713
2024-04-26,155.6233506721563,77.64844951958811
2024-04-29,151.56180235798118,78.23189098599836
2024-04-30,149.78129055924197,82.54104358853577
2024-05-02,146.83572282224176,80.10108645711807
2024-05-03,145.59480179590892,78.1240753510443
2024-05-06,139.56277273258198,77.3040643462134
2024-05-07,141.2077037150927,75.96631842534978
2024-05-08,148.5617942464506,77.99523032302268
2024-05-10,144.72885333735528,77.2637896702383
2024-05-13,144.8406705486111,76.80921455248101
2024-05-14,143.20107279632379,77.57635962367831
2024-05-15,139.30323286821914,81.02406397174511
2024-05-16,142.5459883644037,78.9881645105914
2024-05-17,136.986670052437,77.38005390628162
2024-05-21,136.42460607181283,75.43649662186125
2024-05-22,137.79668906681425,75.96414183598984
2024-05-23,132.78846828112603,73.97348084425244
2024-05-24,125.54517749760204,72.49813543225092
2024-05-27,123.45850639503804,72.25499546623206
2024-05-28,123.85185189600942,74.27338336057299
2024-05-29,122.80934898008013,71.72200444597894
2024-05-30,121.84075697545282,73.54878691357382
2024-05-31,119.12249141659612,72.94843272174312
2024-06-03,118.30428040661805,73.66778426242993
2024-06-04,118.79549116287275,72.97255841927299
2024-06-05,118.76364041673524,75.53015316065937
2024-06-06,118.37421518417362,73.21058147665687
2024-06-07,114.32303521863683,73.46408666224235
2024-06-10,112.10438816358946,74.1235707964734
2024-06-11,112.4723869497899,76.27440636965457
2024-06-12,115.42663513016225,76.64639039157458
2024-06-13,114.04450095261068,78.77545091747506
2024-06-14,109.12813153602436,76.96556822789017
2024-06-17,111.33589683308936,77.01557040719806
2024-06-18,115.99726456992447,78.47069718308624
2024-06-19,114.71968279565108,75.92892346487788
2024-06-20,110.71611034774618,78.05263225881296
2024-06-21,111.4949212639334,79.88511611176384
2024-06-24,112.78018300204536,79.48805516187475
2024-06-25,115.04083600504406,77.11131042157555
2024-06-26,115.874139985084,75.93935860036449
2024-06-27,120.84940414313675,75.6165296794959
2024-06-28,118.1686176215312,74.73319221999172
2024-07-01,121.50608625233598,75.75755306551348
2024-07-02,116.29519676125115,75.3928886183244
2024-07-03,116.88303006962808,78.25997330460771
2024-07-04,114.89368725309383,78.03163314343217
2024-07-05,114.48561696040584,76.44442015102118
2024-07-08,113.09634672566385,76.08985472986221
2024-07-09,112.83454061328808,79.32285874911723
2024-07-10,114.4606835899347,80.93293639935145
2024-07-11,116.86219539334472,79.66033506264188
2024-07-12,114.63176086388603,77.47208850665304
2024-07-15,121.28002525097058,76.27878825649941
2024-07-16,124.36412158684381,73.8608032485424
2024-07-17,121.04388613571578,75.35305457245282
2024-07-18,121.16845997702902,74.57210163370445
2024-07-19,122.85250809826198,73.637546308151
2024-07-22,120.92269381392298,71.31250569484449
2024-07-23,118.09564787624012,72.42985598470541
2024-07-24,115.84987500888867,70.99001123337098
2024-07-25,114.32769654536074,68.48753578629734
2024-07-26,112.98169948787945,67.55794655114029
2024-07-29,114.20369125429366,69.9941225725281
2024-07-30,112.53431395380971,69.3303930445668
