Date,LONN.SE_0,SIKA.SE_0
2024-01-15,359.7887394382079,150.23408049390815
2024-01-16,357.2963857907521,160.13060324732606
2024-01-17,345.6660869957644,157.09321669283545
2024-01-18,355.52932197116576,165.92813276428487
2024-01-19,355.84016541937586,176.89629173482237
2024-01-22,357.33023542002564,182.5634889901969
2024-01-23,346.6447696952439,177.5254391720601
2024-01-24,321.939106466448,171.7995500364892
2024-01-25,339.51043539656513,175.797276645429
2024-01-26,341.9338515545295,193.66863380891454
2024-01-29,347.8491880352481,191.29334182376198
2024-01-30,368.55649902474966,193.3925756335706
2024-01-31,393.6782537512583,208.59322943579076
2024-02-01,401.28747909655254,219.67092499927054
2024-02-02,425.7889381540352,227.6758827928924
2024-02-05,444.09048180187756,241.20088714678252
2024-02-06,449.7556588621883,246.36103516908062
2024-02-07,423.5896431570384,239.71477647548608
2024-02-08,436.82458150113126,230.94008733664754
2024-02-09,442.16152621148274,223.10993197495907
2024-02-12,440.4879659362669,210.6121336035907
2024-02-13,457.52655219080066,215.3107548232631
2024-02-14,456.5054634239287,223.47958965547124
2024-02-15,431.31737093964074,216.23464045946557
2024-02-16,429.41072402936385,216.75096181187703
2024-02-19,428.7578190079113,215.33072781326211
2024-02-20,425.3332745697195,216.69607781294175
2024-02-21,430.98488402701577,218.87539253174128
2024-02-22,427.8939493939614,226.94403564724533
2024-02-23,411.1164957498471,217.45269954590233
2024-02-26,404.95775170795497,215.76960319493182
2024-02-27,397.68852113027344,205.28658224686677
2024-02-28,417.3710069556086,208.83986420597614
2024-02-29,400.2445761980556,210.3196102360654
2024-03-01,405.1911603227675,215.14434837670686
2024-03-04,409.4553111388013,217.8686516352834
2024-03-05,387.47582099705045,210.45068719827987
2024-03-06,383.40660677461466,217.3098773561186
2024-03-07,376.0546286910512,212.98373710259494
2024-03-08,397.46810729680004,223.50494185349305
2024-03-11,412.3767006292238,229.59539014402858
2024-03-12,400.8764189410529,225.18925677251602
2024-03-13,380.4954154442303,215.53700452541966
2024-03-14,365.68608453961303,207.1929927084546
2024-03-15,385.6825674789171,206.34605827440217
2024-03-18,369.7880587139585,201.0820031168816
2024-03-19,391.77420744772036,200.40781834878146
2024-03-20,394.3872884952308,206.12448383696557
2024-03-21,389.908254861326,204.94652589848133
2024-03-22,400.6212148256619,213.84261637334686
2024-03-25,392.84862046407756,209.99494253002757
2024-03-26,404.9446317941378,209.4645935980893
2024-03-27,417.93490050174347,213.64314209294014
2024-03-28,423.3481233840259,210.53313648028816
2024-04-02,440.1691029888656,212.56254226910988
2024-04-03,462.8253266486091,218.65788488271357
2024-04-04,459.0666272474662,226.4590817553897
2024-04-05,439.79665406148183,219.0399107400836
2024-04-08,443.8105323964373,228.7970575589264
2024-04-09,451.26517954881143,231.56777098248887
2024-04-10,452.50607258461855,232.88990195749028
2024-04-11,451.80739850400107,225.77208832734115
2024-04-12,443.06575104310224,217.18646702570172
2024-04-15,443.3058983175656,222.5990873226205
2024-04-16,454.34120617897366,225.85318729374717
2024-04-17,458.0442331387224,233.06994798033546
2024-04-18,470.1731915737985,228.0665532179691
2024-04-19,494.4589253308679,230.73092257871238
2024-04-22,479.36770690437623,224.03963218340218
2024-04-23,485.6403975214939,222.4075806822115
2024-04-24,482.570409643833,218.21303129337065
2024-04-25,478.39840802335505,225.56278036147177
2024-04-26,489.70130030162403,238.6221437629548
2024-04-29,486.3049337268868,236.468993528972
2024-04-30,460.7909020098551,227.54440373891703
2024-05-02,477.627154297255,227.74656627828745
2024-05-03,492.38581135823057,231.32477266296723
2024-05-06,498.332112424274,221.93243712882744
2024-05-07,496.11271774858005,219.73255485675332
2024-05-08,512.009230149475,221.78145044198143
2024-05-10,514.9939045616884,223.52876118428864
2024-05-13,508.84677562656736,224.47344139870992
2024-05-14,510.27627842337114,227.56785765374215
2024-05-15,500.11583171683367,229.6946754075968
2024-05-16,494.9475229998578,227.8507437152392
2024-05-17,492.88636853558876,227.93884923684024
2024-05-21,506.8277695433057,226.6878000726892
2024-05-22,492.74214682609943,218.64500133430408
2024-05-23,486.42911866295174,224.3381816800289
2024-05-24,476.7107103208461,216.8609061048449
2024-05-27,480.6362923244673,218.17229074489842
2024-05-28,490.16236070040287,216.43603277978065
2024-05-29,482.04525376952574,220.9072019550762
2024-05-30,468.3073072980388,215.88182403509254
2024-05-31,464.702300354577,220.55083558156431
2024-06-03,459.53350879518007,217.84539116619757
2024-06-04,477.6475035343432,228.68572531582308
2024-06-05,469.027843103967,232.90236752823705
2024-06-06,482.6557413437763,240.4631010858356
2024-06-07,491.062068646111,243.17249261542693
2024-06-10,506.5823798556825,239.8650658187092
2024-06-11,520.8805573072307,245.83756759777748
2024-06-12,532.355770237605,247.86507397308765
2024-06-13,518.3855243343568,255.1052188368264
2024-06-14,532.1639737081028,255.3931751194331
2024-06-17,526.7174291719597,254.8232616934438
2024-06-18,540.1324222269177,255.5942348135827
2024-06-19,534.2942558866886,252.80299997200427
2024-06-20,520.2566356986007,252.6408637221053
2024-06-21,519.3306250747105,257.3004745990234
2024-06-24,493.97284311700423,249.3047150685304
2024-06-25,488.9161449863367,249.39933616778498
2024-06-26,480.70009982621855,243.76431442859965
2024-06-27,489.76228850478407,242.24913460126638
2024-06-28,505.3524214719082,247.56868221030152
2024-07-01,508.56372013469894,251.76098093702262
2024-07-02,513.8342779221182,257.6527611511612
2024-07-03,517.0708445920953,261.8743775511105
2024-07-04,502.60765462460375,257.3377567008283
2024-07-05,506.96487356497835,266.8832384605519
2024-07-08,512.3744194514538,261.3818684819204
2024-07-09,516.078230639825,265.8354623981331
2024-07-10,508.60018145119534,265.8304982918698
2024-07-11,521.4050973044683,270.545361873763
2024-07-12,528.4087486236971,266.61559274195645
2024-07-15,515.8497180781991,264.6803811862657
2024-07-16,540.427390286662,268.4218732365624
2024-07-17,550.2417901967633,274.1870358366346
2024-07-18,563.3189417867023,282.77711295065103
2024-07-19,573.6994128932585,281.8752594406687
2024-07-22,586.2715437002786,280.38322977918074
2024-07-23,586.9707438223625,279.238298239218
2024-07-24,585.7397104402921,278.0963138206972
2024-07-25,596.9068699654692,274.793268899879
2024-07-26,598.3201379834492,272.473097316882
2024-07-29,603.8986522779452,280.86952792432106
2024-07-30,618.3431776087912,279.3328728377489
