Date,LONN.SE_0,SIKA.SE_0
2024-02-09,166.26142740219387,261.52692702935946
2024-02-12,170.3564916329011,257.952173781879
2024-02-13,174.74487679305736,262.52310616135566
2024-02-14,171.85426814627328,256.60459282524545
2024-02-15,167.48074388244203,251.39446614894104
2024-02-16,158.25800677269467,253.43058261518775
2024-02-19,163.0780091784461,266.169204265896
2024-02-20,167.0963063006063,262.19145915666354
2024-02-21,160.58668205803897,258.4890564583605
2024-02-22,154.6585691907509,244.26110822916445
2024-02-23,156.9078468260047,250.86400847601666
2024-02-26,160.41812350608308,256.13768697735276
2024-02-27,154.1474304509263,259.27565286226417
2024-02-28,147.44216873960826,255.21178160455585
2024-02-29,148.51055448764163,265.1719969188184
2024-03-01,150.48828516437953,278.1748717395147
2024-03-04,156.3793999587795,288.5322079153971
2024-03-05,154.66012791714675,271.1655108344131
2024-03-06,153.25177292344006,289.53052675011554
2024-03-07,156.93961835285273,295.17341527563906
2024-03-08,162.9771739835767,286.4976416279379
2024-03-11,161.3196554851528,282.5064774760554
2024-03-12,156.62002080118162,282.3574158465946
2024-03-13,148.76961718869148,281.22287109708554
2024-03-14,150.86935526605555,284.63425859512324
2024-03-15,146.6796842945415,284.3081350501467
2024-03-18,151.66523287576032,294.1318695948684
2024-03-19,150.8698692269426,282.91522768583303
2024-03-20,151.8676955997705,285.4787233916703
2024-03-21,150.6586094940914,286.32132367500793
2024-03-22,148.95896231616214,273.7703463472424
2024-03-25,152.96617219749345,273.1493258033325
2024-03-26,163.10202486670408,274.35995445686837
2024-03-27,167.5443457964436,272.226803201929
2024-03-28,166.83541618630645,281.0918764470314
2024-04-02,164.28027527506055,279.61530108990354
2024-04-03,153.60855792805464,276.0206887607149
2024-04-04,156.06814882653498,271.3871087849161
2024-04-05,148.22729890426996,256.236367582837
2024-04-08,140.6140554108929,260.686323885239
2024-04-09,141.27020540979044,264.5872496067831
2024-04-10,132.88156344443314,260.97166618240726
2024-04-11,133.9088096769539,255.43208860197004
2024-04-12,128.79001620586212,259.55140039481927
2024-04-15,118.4273535383984,246.5709872870911
2024-04-16,120.14758283009124,248.67311410108314
2024-04-17,117.7604869514538,251.48052871598136
2024-04-18,115.69678771174756,250.85473143944523
2024-04-19,114.38636533585542,246.9131469655784
2024-04-22,112.21666552018023,244.54049757415913
2024-04-23,116.01400322024884,238.44358543135556
2024-04-24,115.84207366249171,239.45684257617341
2024-04-25,119.93524284131246,236.9044431116413
2024-04-26,122.29659872793636,233.78052041696958
2024-04-29,121.34987622920978,232.43615627175194
2024-04-30,116.75466942401317,231.97272986127004
2024-05-02,118.91686438169783,231.2778314450613
2024-05-03,118.31758697184681,225.64275659828925
2024-05-06,119.22089190050936,223.90331607954317
2024-05-07,126.90674214940366,226.8245840420801
2024-05-08,128.66074044824072,220.69717054341726
2024-05-10,129.84423148059645,220.40905054281401
2024-05-13,127.13996538183466,216.06130412907848
2024-05-14,125.11786076140429,216.36648776006996
2024-05-15,122.15272240896188,217.40235969300053
2024-05-16,124.80924846071468,218.12884379514432
2024-05-17,128.9041908984678,221.48616869181774
2024-05-21,133.1020378976012,231.84541060693107
2024-05-22,125.19771004309894,215.3838464589848
2024-05-23,123.91132054665165,218.70051709548915
2024-05-24,125.28719886558392,223.08565531793465
2024-05-27,125.98947535011357,225.21401815041034
2024-05-28,124.00669443195498,219.53653288442658
2024-05-29,124.88306308435878,212.48240529954933
2024-05-30,123.92362972207177,216.37064821931622
2024-05-31,128.78880411548369,216.4656598235567
2024-06-03,127.50765301624158,212.7578751587081
2024-06-04,125.67309851320934,209.314202358976
2024-06-05,121.54568725682165,207.9082445046846
2024-06-06,118.3240635501737,205.88641439005437
2024-06-07,120.82034291505052,211.08477054494674
2024-06-10,121.60951359733393,220.56179017442167
2024-06-11,117.45907773122873,223.49913220492493
2024-06-12,117.227262139509,228.48525348316528
2024-06-13,117.38295277083714,227.75278620350352
2024-06-14,121.00596031158194,229.0774482293124
2024-06-17,125.65252532668767,225.11492494801837
2024-06-18,128.73611589441924,220.51702480984954
2024-06-19,127.31156732098506,224.22620619175103
2024-06-20,127.56929701557091,218.44739365234918
2024-06-21,128.08644387641607,214.97716529684598
2024-06-24,124.84214622856871,217.55724923164476
2024-06-25,122.7910141633491,214.79098682011292
2024-06-26,121.38965509368121,224.97451541679285
2024-06-27,117.29953853192752,227.82626087621597
2024-06-28,115.83705876016533,222.97267089475008
2024-07-01,115.42369577557018,221.3381489826396
2024-07-02,119.55238224964373,226.86689681058556
2024-07-03,120.05045597187178,227.04402155526853
2024-07-04,118.1087387900096,220.63995943154197
2024-07-05,119.55841036891123,218.83173198769305
2024-07-08,119.80941926650104,219.22312247186443
2024-07-09,121.7262778732297,220.1057072697084
2024-07-10,118.76240624634121,213.0721601502535
2024-07-11,116.20578862715239,205.10502841382527
2024-07-12,112.66953631828517,205.49960776498577
2024-07-15,116.98152938490108,212.25138244641786
2024-07-16,118.03703780513645,213.67681070809869
2024-07-17,120.45666164087959,214.73681509477782
2024-07-18,117.98791764919193,214.1022017887703
2024-07-19,117.46319359120737,210.43701716366277
2024-07-22,116.43188930286668,209.6848419155588
2024-07-23,116.70727552839185,208.42860288162925
2024-07-24,111.69995941967895,197.67916894099162
2024-07-25,112.97757998303635,200.29908799234474
2024-07-26,116.37913427732306,201.48588251717138
2024-07-29,113.8906348170966,197.54397844387884
2024-07-30,117.25558844946565,203.00425968497498
