Date,LONN.SE_0,SIKA.SE_0
2024-05-30,934.927312519256,174.7485506181563
2024-05-31,918.0512028120456,175.58106941625678
2024-06-03,908.6862591608513,179.87405854576676
2024-06-04,907.6145471972641,185.00839012816715
2024-06-05,893.2532843816213,184.34567578401612
2024-06-06,846.1589458574805,170.854505254766
2024-06-07,827.6333077851516,170.90754288789165
2024-06-10,823.7185469790072,169.64352919420077
2024-06-11,847.5796764300476,170.68475902920719
2024-06-12,816.318911420713,167.30178007438371
2024-06-13,822.636875987186,167.3454447772955
2024-06-14,812.3520107020278,165.8945835117705
2024-06-17,800.0210061125057,164.87247818506785
2024-06-18,787.8398364023718,162.74700780201903
2024-06-19,769.6988048428359,161.3845206841458
2024-06-20,783.3199588984738,158.67294051239952
2024-06-21,764.0903381628534,159.19084326662983
2024-06-24,733.7486981878241,153.63651053776059
2024-06-25,730.8627639340721,152.99337876987028
2024-06-26,723.644986580621,147.90725497282082
2024-06-27,724.5960783928306,152.4036543673087
2024-06-28,675.6358420096672,151.58346511941747
2024-07-01,671.3842358376634,148.1162675488241
2024-07-02,665.3000080601433,145.88987132204792
2024-07-03,668.8596141221741,141.47217369569793
2024-07-04,660.0660573642849,141.4232169543473
2024-07-05,659.8071347732058,143.66065788355297
2024-07-08,662.3134620668941,147.99306437568407
2024-07-09,676.9415018130313,150.026283569924
2024-07-10,691.1943512928203,154.06951431905765
2024-07-11,682.5428338835168,154.82560389111086
2024-07-12,667.3548134379237,153.2123705611067
2024-07-15,673.2199161989184,157.9304791302473
2024-07-16,658.1933212775328,158.54670699123497
2024-07-17,638.6819572159307,158.3951099318556
2024-07-18,634.4379532512844,157.46450685077693
2024-07-19,645.38243538992,159.88492862148902
2024-07-22,628.3199745131508,155.83304726418146
2024-07-23,604.3678861112843,156.38396379094684
2024-07-24,587.8729603536786,154.9369667210712
2024-07-25,578.1463948464904,155.30143935844478
2024-07-26,576.4443176478327,153.08842944454935
2024-07-29,575.9062025563559,150.88159177011846
2024-07-30,565.8451885514036,150.01137585430067
