Date,LONN.SE_0,SIKA.SE_0
2023-11-22,587.5804308352383,292.45028108574047
2023-11-23,593.9538500913617,299.56676580385937
2023-11-24,571.4437574583325,303.4260500769447
2023-11-27,556.4511097364114,281.43552593502136
2023-11-28,594.4601277839919,272.0095278226609
2023-11-29,594.3680035568776,253.68314254257072
2023-11-30,597.3136042729195,251.89152949124104
2023-12-01,586.2675195135863,249.01251231736828
2023-12-04,581.5335226989524,256.9596650088947
2023-12-05,587.0577868852253,248.1742296677372
2023-12-06,560.1797031103755,234.67822301124045
2023-12-07,531.4411050065926,220.24998825396855
2023-12-08,527.8939786058756,201.2236268934227
2023-12-11,566.8026687695825,211.44910728022657
2023-12-12,546.5962370653788,209.89804482089033
2023-12-13,558.7736116368537,225.93607823292493
2023-12-14,590.2953838011643,238.02347771561338
2023-12-15,567.2538838585319,226.59644051129467
2023-12-18,587.2386089749697,227.35639481695733
2023-12-19,591.1054230489405,212.54212432978318
2023-12-20,554.233635711804,213.96951845149587
2023-12-21,537.9736376252815,207.781128126706
2023-12-22,545.8837404860052,218.5199583730799
2023-12-27,585.7922732676603,230.31696258049962
2023-12-28,564.4989359884224,229.16041875367677
2024-01-03,554.8853232162098,213.7707144363008
2024-01-04,565.6181430506604,216.82429654693618
2024-01-05,595.3649981563703,232.49713629739261
2024-01-08,549.7356466151051,225.0973756132784
2024-01-09,548.1706756328964,225.0867919075699
2024-01-10,552.2888689428506,229.29369880277753
2024-01-11,549.7606305116065,221.88943723980745
2024-01-12,556.0263536423844,229.59551498824413
2024-01-15,545.9240260301144,237.9074150229972
2024-01-16,538.2268837260658,237.27732197830295
2024-01-17,568.0006022014896,231.51229463627502
2024-01-18,557.490650613934,228.96882806695945
2024-01-19,564.8306086996655,225.61580615296165
2024-01-22,561.7071448633033,229.41945029079648
2024-01-23,555.426214783619,232.15459558710214
2024-01-24,550.5422470604348,241.01320464012673
2024-01-25,575.6819533798159,258.0682533895699
2024-01-26,614.6159350869875,255.41348686474456
2024-01-29,621.7936696285807,263.8974486355731
2024-01-30,615.7749042179564,270.6440852875729
2024-01-31,622.045573161542,275.17539900115355
2024-02-01,628.6097290544707,281.97500197443645
2024-02-02,671.9306003350815,281.1475303918492
2024-02-05,681.8130478543836,293.97348154755673
2024-02-06,651.2679706275203,292.3059632964935
2024-02-07,635.9370991467157,281.10356682542846
2024-02-08,595.5562223392047,271.9388003235481
2024-02-09,621.6102908739607,275.8174375502137
2024-02-12,635.8852294876518,284.7672263650677
2024-02-13,668.9009332633549,283.15728418625366
2024-02-14,630.3281882804606,262.331537115063
2024-02-15,631.1664893715721,260.12252228896915
2024-02-16,605.882729938933,261.90416769119867
2024-02-19,569.5961546192416,253.66943257482245
2024-02-20,580.2366051427824,253.4473305108695
2024-02-21,577.801250302088,262.1187052078308
2024-02-22,548.5235322677241,243.88141681251386
2024-02-23,536.8020214949069,244.60943578866403
2024-02-26,565.526285450207,252.28794354908007
2024-02-27,528.2173833307061,257.65897445573194
2024-02-28,498.9057945639736,255.2886859066208
2024-02-29,487.71192055819336,253.51764219545336
2024-03-01,481.956077479982,253.7070768617389
2024-03-04,480.5193266915721,253.45190033120443
2024-03-05,472.28807965099094,268.1016512130623
2024-03-06,482.7933655138226,260.2832131614837
2024-03-07,461.2530477768955,263.4996128365731
2024-03-08,459.67696124071233,270.09727997971044
2024-03-11,487.87067704383503,287.0822281355716
2024-03-12,493.05535600535677,291.7825729287389
2024-03-13,460.41232578126767,289.80134738129914
2024-03-14,449.7104625018787,284.37259356355327
2024-03-15,431.3908506218048,280.0538052393241
2024-03-18,426.6712133115791,277.9389179412259
2024-03-19,430.4381260379922,280.942038964532
2024-03-20,425.7473473118508,283.0200990833274
2024-03-21,429.52992839806103,274.7516603814864
2024-03-22,409.2308080525362,268.4083077552292
2024-03-25,408.97870713229077,276.2068629729347
2024-03-26,403.96799757439055,277.65784305789566
2024-03-27,401.5280708415231,274.18360054255976
2024-03-28,402.496614003419,284.08585181281273
2024-04-02,406.2211169266646,287.23414629987917
2024-04-03,398.60586632564883,282.47789393672144
2024-04-04,416.08065421797284,289.94935364095204
2024-04-05,427.16550155156887,292.2792953806938
2024-04-08,412.35519568445216,286.452004054946
2024-04-09,427.64391341529426,289.065902972737
2024-04-10,434.7585066917682,281.5898726392008
2024-04-11,422.5005052153768,275.60329655014596
2024-04-12,407.3987224093643,282.54888841889954
2024-04-15,414.57972784420355,281.02583523058723
2024-04-16,419.4464115376901,277.3064972219712
2024-04-17,436.49464495235634,282.857471719694
2024-04-18,409.7593563272976,273.8302725971447
2024-04-19,419.54112504574937,274.1648859655365
2024-04-22,417.4788343321035,266.0800899578751
2024-04-23,401.1496904167116,267.52209289187675
2024-04-24,373.094564625488,260.82050779380603
2024-04-25,384.45980698467594,258.86425465030857
2024-04-26,383.57414642270885,251.92815921933206
2024-04-29,381.2247416788827,250.39345104472824
2024-04-30,361.5209681238449,242.23456157252429
2024-05-02,370.2291603538738,240.46011596458962
2024-05-03,383.9339482563936,241.3976987551485
2024-05-06,370.5596114888855,229.1586187416336
2024-05-07,375.31985631493745,231.77156502700288
2024-05-08,371.10567444613525,231.66131886857198
2024-05-10,361.7069161803512,225.74169824234198
2024-05-13,348.6892404414377,222.8984502236998
2024-05-14,328.4663185614565,223.21152118525754
2024-05-15,320.9087071493237,222.55732645304207
2024-05-16,315.79991766880056,232.8967254383914
2024-05-17,319.3659987183229,234.80413965943683
2024-05-21,333.1816484040769,238.48050111227698
2024-05-22,336.64758216667923,242.5194982313062
2024-05-23,337.2849492468897,238.06533217043992
2024-05-24,328.2919212787801,246.4680652029453
2024-05-27,337.1184293753096,251.6996844409741
2024-05-28,340.90590767554704,259.5973152259794
2024-05-29,344.368226957931,262.08830544961336
2024-05-30,351.78846908710887,258.7965668234712
2024-05-31,345.2645297620771,256.75469970935393
2024-06-03,341.44085751035044,254.09835817257508
2024-06-04,330.59854643159343,258.7903360551578
2024-06-05,328.34030038021285,261.30465322211285
2024-06-06,336.80114361208825,263.82575770115915
2024-06-07,337.21788442043265,265.4931945601445
2024-06-10,333.70304731692454,262.2329542975465
2024-06-11,338.90221550116,256.38971964383626
2024-06-12,331.05235621508336,253.19026979563503
2024-06-13,326.92404876487205,255.58506866748382
2024-06-14,311.13002835612247,243.87925940353674
2024-06-17,316.7070141493394,241.60416964909592
2024-06-18,328.2368413048208,244.30730922137442
2024-06-19,320.3344307392968,248.8620981995193
2024-06-20,317.3009649307084,240.07319378918888
2024-06-21,334.41611964567994,244.9992086529256
2024-06-24,330.55024534158554,237.6636190770814
2024-06-25,324.58696927832614,240.82388807755768
2024-06-26,329.88677739797265,240.67967119528342
2024-06-27,323.422481449283,234.46088625894654
2024-06-28,318.8288923213817,230.52010027381195
2024-07-01,322.97868924118876,234.0046211505832
2024-07-02,326.4334509378971,238.9645222720314
2024-07-03,335.40854075028375,246.5668172223964
2024-07-04,323.5752268566222,231.99085035974832
2024-07-05,317.09672035186964,232.53753462335527
2024-07-08,309.17679140220497,232.49079490558438
2024-07-09,309.31235694520797,237.06619158006984
2024-07-10,307.7172564277225,245.6861523068893
2024-07-11,308.41156619323425,247.73090915289478
2024-07-12,303.53649191947767,235.83596706516647
2024-07-15,296.9680353799964,232.7863538357888
2024-07-16,283.83944388287716,227.79235608279666
2024-07-17,290.9210984906825,224.5739698748748
2024-07-18,285.4568802301555,223.4485303042918
2024-07-19,288.5113906100269,227.54041906678717
2024-07-22,282.5668455940704,224.40804339708146
2024-07-23,291.96164134418564,219.24220912623986
2024-07-24,290.6306396899005,214.85996743881753
2024-07-25,288.4763048344055,219.4562300137521
2024-07-26,284.6009526454188,218.62162793867603
2024-07-29,288.3274409560329,225.67670742684712
2024-07-30,283.51992172757446,217.16034413124268
