Date,LONN.SE_0,SIKA.SE_0
2023-11-17,605.3457088643048,148.4176864991803
2023-11-20,550.347022916702,138.45567271463565
2023-11-21,515.4266136114393,129.44763400543957
2023-11-22,533.5570487300356,121.99413582306065
2023-11-23,539.7667426315516,119.06501557328565
2023-11-24,533.6722785649856,109.57720592819882
2023-11-27,568.8216448644963,105.65055854165908
2023-11-28,564.8104356031953,109.6179315818001
2023-11-29,549.2149561852364,104.560478202807
2023-11-30,563.1757383312212,100.07076974097023
2023-12-01,610.4172001483207,100.27889322850103
2023-12-04,578.6260403428495,93.70264986784332
2023-12-05,592.1462648825602,96.22568662538833
2023-12-06,618.2490389142555,97.57317738820814
2023-12-07,649.50672349115,102.19711361861316
2023-12-08,595.0943686337592,94.72724072864382
2023-12-11,579.5606972245874,94.32701758187049
2023-12-12,611.2336517330884,94.45964344191242
2023-12-13,603.9309762092861,90.7704913588389
2023-12-14,614.7176071662612,98.73333359452069
2023-12-15,634.9812015472904,92.85200174724109
2023-12-18,597.7554271430649,87.8019302991941
2023-12-19,559.5840277941085,82.53252522664768
2023-12-20,559.3150459445948,83.74747665892743
2023-12-21,575.4677047042456,85.49896389431021
2023-12-22,580.4469261878431,86.96773939289959
2023-12-27,559.2415065344074,81.90340206197251
2023-12-28,563.2987948710144,80.3643790528074
2024-01-03,582.2319994276158,78.6792585891889
2024-01-04,578.8045420853043,71.61101669043941
2024-01-05,592.4257895699382,70.78090916148427
2024-01-08,622.4976166181737,76.82385620180985
2024-01-09,609.2817645971694,81.14304370977773
2024-01-10,588.7299427118354,79.38033619286642
2024-01-11,596.1186594967826,79.68614635278874
2024-01-12,586.5486039544209,76.74938976017995
2024-01-15,565.8428967638836,75.96363142768475
2024-01-16,568.3295609832804,76.2720454498696
2024-01-17,579.5107610380733,75.4169555508858
2024-01-18,574.7224363297361,74.49502362864553
2024-01-19,565.3840566380916,71.8726699130987
2024-01-22,527.2874545440426,67.19389539203947
2024-01-23,498.76888237884936,68.39563820783565
2024-01-24,490.02803256582075,64.55176118352213
2024-01-25,512.0898148171001,64.15197505492806
2024-01-26,476.61197122359545,64.30404031097828
2024-01-29,495.346930549495,65.27385257352377
2024-01-30,500.53465459471056,63.791209173016696
2024-01-31,479.4524645532775,62.51615560572479
2024-02-01,469.4582498883037,61.7898614842722
2024-02-02,454.61651948617396,57.79196788894499
2024-02-05,424.23721170844084,53.202781032239294
2024-02-06,399.65013438641523,52.1421134988171
2024-02-07,424.0479839577153,54.708447765262164
2024-02-08,453.6631854102816,54.66007901468696
2024-02-09,443.75317162054944,56.00240180979905
2024-02-12,449.22453397416336,58.27683743744829
2024-02-13,424.12227104358095,56.88943022834328
2024-02-14,409.82329778305075,55.67980292595451
2024-02-15,421.8022394535861,54.63461053926829
2024-02-16,427.14526546657044,52.59276996278437
2024-02-19,445.1810394241943,51.798448595145295
2024-02-20,465.50927018505377,53.64582133975711
2024-02-21,443.7869779189464,52.41683003345972
2024-02-22,436.3982292530753,52.73552257505024
2024-02-23,428.3459399533433,51.839880834092156
2024-02-26,424.1653999030761,54.62325963765209
2024-02-27,419.8570947622815,53.929420713232226
2024-02-28,395.4861976157107,53.771610939733506
2024-02-29,385.80584391304706,53.69929068695359
2024-03-01,375.51301730003297,55.300289167754485
2024-03-04,387.53692910738505,53.85894095782898
2024-03-05,391.40083492427885,57.2082609415529
2024-03-06,388.62599083109393,55.457585658965996
2024-03-07,387.5820448019771,57.61804520973481
2024-03-08,406.60210134869635,60.320280072915494
2024-03-11,400.0838794161768,58.33958698865956
2024-03-12,386.84407599783896,55.99610308244825
2024-03-13,392.7224437429011,58.657906919656234
2024-03-14,402.7560919004618,57.77327021392838
2024-03-15,379.80397804460443,56.48696151598258
2024-03-18,354.0604168993888,54.48035075203694
2024-03-19,346.09861815703795,53.210374517393895
2024-03-20,348.1020795034471,50.80208269137958
2024-03-21,334.5456764423519,49.40968579150952
2024-03-22,331.931605591415,50.214012255200316
2024-03-25,339.8552214870988,49.89312487445806
2024-03-26,346.9624968570485,50.966574111702755
2024-03-27,326.1368069965213,50.58469166360688
2024-03-28,331.72683500097065,50.64900522840915
2024-04-02,335.378731548428,52.36003681242758
2024-04-03,329.15770197700397,51.713234344965414
2024-04-04,330.1284716243109,51.74789506695038
2024-04-05,328.88158589012465,53.289000202021086
2024-04-08,325.8837714361441,52.692987213261794
2024-04-09,339.2925920361158,53.958364621766464
2024-04-10,341.9583223744623,53.99513584189799
2024-04-11,336.8519381894011,52.26946257310164
2024-04-12,337.871593144289,53.1577146106419
2024-04-15,343.7033587981005,55.500360451903255
2024-04-16,345.3345575748826,55.97517980935606
2024-04-17,354.73384249507177,57.677435079556204
2024-04-18,373.5479372446448,56.1526419308719
2024-04-19,363.0712849749397,55.80600755248044
2024-04-22,363.1131701746674,56.616928525164084
2024-04-23,373.80479795704633,58.48600879297402
2024-04-24,383.87443857716625,61.49789603904367
2024-04-25,371.669220696197,63.28530281940535
2024-04-26,366.94545038521994,63.58915649552504
2024-04-29,368.58173193225116,63.16420523552255
2024-04-30,367.40264418765804,61.56164806192577
2024-05-02,362.40312999837505,60.826217272460624
2024-05-03,346.8265167664834,59.0640335725498
2024-05-06,343.8314391396322,58.7037872688411
2024-05-07,332.25601238702575,58.24172391869746
2024-05-08,325.360502116616,57.646015275588105
2024-05-10,314.9371223959701,56.40154436056444
2024-05-13,302.4403912109996,56.12702000718565
2024-05-14,296.029663945849,54.81372152326797
2024-05-15,314.5306768932952,55.52904879419207
2024-05-16,313.1766113030472,57.12508120009585
2024-05-17,310.1352010698555,56.06386176831282
2024-05-21,312.9532529223536,55.91980489756728
2024-05-22,317.34414160674794,56.495226624887984
2024-05-23,326.5949318044745,55.706261901450254
2024-05-24,321.97526587922493,54.74749950271773
2024-05-27,326.52957716483405,54.57356679716642
2024-05-28,326.3446156842581,54.426851238022586
2024-05-29,331.65788092991306,54.07655464323547
2024-05-30,347.1212059975306,54.64137188120281
2024-05-31,362.5640972447791,55.20196229540263
2024-06-03,383.777464749162,56.61587850361428
2024-06-04,388.0613615559312,56.73977667552623
2024-06-05,390.69656035892683,54.383619668857946
2024-06-06,391.36367510900146,53.15279080299352
2024-06-07,383.4793413698667,53.09964550128443
2024-06-10,388.92615691690224,54.476091801199146
2024-06-11,376.1102243534865,52.56482819076027
2024-06-12,381.71967664522333,52.11811125340786
2024-06-13,390.32547736637986,52.51208496434017
2024-06-14,395.0399727211848,52.251528367170124
2024-06-17,388.8086826553797,51.974091939242875
2024-06-18,383.18965320117604,52.40225107522126
2024-06-19,385.49135358525876,52.87466148700991
2024-06-20,380.47067942479885,56.298821468954536
2024-06-21,369.906050112616,55.82232526751201
2024-06-24,377.89357324392836,56.38234880325171
2024-06-25,368.33330667808656,55.48143832191837
2024-06-26,370.2716889310365,54.535119115542265
2024-06-27,371.4099450194099,56.44055211825973
2024-06-28,371.87261655862557,55.78031177550827
2024-07-01,367.3948157693704,54.384336522206965
2024-07-02,375.1538495662739,55.224741743045804
2024-07-03,373.75709452544953,55.126027754754624
2024-07-04,364.2921674852902,55.1406540214333
2024-07-05,358.38051930321876,53.889493770360225
2024-07-08,356.25978951155,52.347512176158126
2024-07-09,355.4490773332351,54.86808742420701
2024-07-10,345.5455548962977,55.30237476179967
2024-07-11,346.4893590121849,55.041702811160064
2024-07-12,352.28967262279775,56.18710215699809
2024-07-15,346.94241776324805,55.04051709151095
2024-07-16,366.19756055250144,55.393424852389224
2024-07-17,358.953820347478,54.28311475883215
2024-07-18,366.1677273913488,55.08607278961622
2024-07-19,366.48161622264706,54.00423971171984
2024-07-22,368.820015598247,54.64188855874425
2024-07-23,375.3764703295717,57.06208667177609
2024-07-24,388.3398361474973,58.27907843669667
2024-07-25,398.67071672062104,58.20754267731447
2024-07-26,391.0381801416688,59.72668812524782
2024-07-29,390.3703179906854,61.62379312221393
2024-07-30,391.4384940733615,62.60660640746147
