Date,LONN.SE_0,SIKA.SE_0
2024-02-21,267.6308917600753,266.3218922861383
2024-02-22,274.57274401702176,266.2172718937525
2024-02-23,272.83178633649794,268.38591388170556
2024-02-26,267.49016787196575,270.5345923586578
2024-02-27,270.86980888896244,275.17048855795605
2024-02-28,263.2515228083051,271.14803284091386
2024-02-29,267.8072000799825,271.28025082266475
2024-03-01,269.90460440607535,272.9742387926702
2024-03-04,269.7484638869854,272.25012872783606
2024-03-05,268.4875653088877,271.1680732100616
2024-03-06,267.1554150843742,271.31690356879585
2024-03-07,260.7434733460727,269.13720173197544
2024-03-08,262.2737584603699,267.2006461101877
2024-03-11,264.7339067064647,272.6220574731464
2024-03-12,270.8636290417876,270.243400012979
2024-03-13,271.87235388807346,270.5170285524736
2024-03-14,273.05945548309506,267.71830507745796
2024-03-15,265.3952816461561,269.2255842799013
2024-03-18,266.2798315732391,268.76033333736643
2024-03-19,265.44288540857974,271.1993400531972
2024-03-20,259.755243995848,268.45721312399394
2024-03-21,259.20149680288586,267.6655791698657
2024-03-22,266.7096914717823,266.7937082653624
2024-03-25,261.5402865469462,263.21466621923275
2024-03-26,265.62117998755093,266.97965291346264
2024-03-27,257.75314632587134,266.28375348395457
2024-03-28,259.1258684036487,264.1386824274632
2024-04-02,257.730161082525,260.21148597840454
2024-04-03,268.2467310930266,264.79581324213984
2024-04-04,261.70600633876126,264.7468327208779
2024-04-05,264.11143068747504,266.5767747152704
2024-04-08,265.7459530686573,268.85072863155926
2024-04-09,265.86311424168196,266.85660770206863
2024-04-10,270.56985174274257,268.3755205064063
2024-04-11,265.5864531458234,269.1214332076689
2024-04-12,265.44364097799576,270.07921860579046
2024-04-15,274.97596682169285,274.37889260557415
2024-04-16,274.7618009456591,275.5986840412801
2024-04-17,272.2761396768525,273.55939734933463
2024-04-18,262.2599405420162,272.0066559794036
2024-04-19,256.42101907449086,268.94551195182504
2024-04-22,251.00491579988807,272.2369518823579
2024-04-23,248.48377962729475,272.5421191310361
2024-04-24,242.89163444556527,269.7997088400888
2024-04-25,245.4783171310091,267.9039100866389
2024-04-26,244.51912567871628,267.25141820606336
2024-04-29,246.34811784853974,268.11804033994616
2024-04-30,235.37679051370856,262.63233080910516
2024-05-02,231.14451332438404,261.06126835350125
2024-05-03,229.0722212982683,262.7714930813691
2024-05-06,227.71813551143174,261.9783890879615
2024-05-07,231.22622615320938,262.22944049269523
2024-05-08,227.6627420842784,262.3925083603143
2024-05-10,225.63853412280534,263.8256209092348
2024-05-13,227.0529399315798,262.6150221695192
2024-05-14,230.45002866895484,263.56106296543993
2024-05-15,228.77223794540487,263.69471940551784
2024-05-16,225.94339103597616,259.30722878654296
2024-05-17,221.88619693752474,259.7220542394006
2024-05-21,232.8733775565419,261.6078009094486
2024-05-22,234.38676098270247,259.59459969126056
2024-05-23,238.68794371982858,260.379811999068
2024-05-24,241.35607416115485,262.5336288269775
2024-05-27,241.9078411251099,264.2536765594585
2024-05-28,241.4827821118739,263.85383455379673
2024-05-29,237.58691338740925,264.0906146427255
2024-05-30,236.30208381879189,265.0157147417345
2024-05-31,233.99684885671087,263.3025252405134
2024-06-03,226.21401014267346,263.84198252527085
2024-06-04,229.76722557968327,263.17540133179295
2024-06-05,231.56246414219106,262.47864594664685
2024-06-06,233.4575403949319,264.8739181075001
2024-06-07,236.25191514954247,264.39584167772176
2024-06-10,229.06944919212725,266.8981284033039
2024-06-11,227.42797898413124,266.54787601105033
2024-06-12,228.13973902197088,264.67209288721835
2024-06-13,228.57913651483264,268.0958062307149
2024-06-14,224.84583540714405,268.03972512491714
2024-06-17,224.6180600739217,265.9716359268192
2024-06-18,218.8019016760951,266.72270244929354
2024-06-19,216.83320227795488,265.777542546124
2024-06-20,215.85296183484297,264.1736236849951
2024-06-21,218.97525826287168,263.2813695960342
2024-06-24,218.133062905735,266.31051275798285
2024-06-25,218.50530840384963,265.3379312707873
2024-06-26,217.79975488887627,264.8939607161155
2024-06-27,217.36932499347674,264.69649130238935
2024-06-28,216.81847514717447,264.41821862864066
2024-07-01,221.25778237295438,263.17997700145867
2024-07-02,220.41443502362463,261.8019649576459
2024-07-03,217.85108232622127,258.72706201223474
2024-07-04,211.90419263024415,256.89744135767273
2024-07-05,208.64766218374587,253.7150568914037
2024-07-08,206.73186896647937,253.36135107329804
2024-07-09,204.43011593753337,252.64920234963034
2024-07-10,200.78362191735656,250.87547072810364
2024-07-11,194.87299982209427,246.26602032759956
2024-07-12,192.7713089915609,242.92545073925902
2024-07-15,197.29740957103968,244.89435252049296
2024-07-16,195.31045446790569,244.3909354842812
2024-07-17,198.6730890644335,244.92208785618394
2024-07-18,195.1161179680375,243.1356360794973
2024-07-19,196.06352600061095,242.329325712736
2024-07-22,200.28996469187283,244.3055687118125
2024-07-23,198.01191285450057,247.78974423666298
2024-07-24,195.33018452180085,248.01381420481312
2024-07-25,198.85932852901948,249.99315075842065
2024-07-26,199.6450827850001,249.72162127383223
2024-07-29,202.92075562307875,250.38602533905828
2024-07-30,205.1423247085849,254.47065368097165
