Date,LONN.SE_0,SIKA.SE_0
2024-05-10,188.79684366352288,234.30352400955948
2024-05-13,183.36888632898555,229.62984603790483
2024-05-14,185.3775400978028,227.93564837809092
2024-05-15,181.44400783163192,225.91680407883965
2024-05-16,185.32058324196873,226.23207986455807
2024-05-17,180.97231678526632,223.79125880713008
2024-05-21,179.46309745107405,227.65204826995614
2024-05-22,174.27410275899453,226.32513520218862
2024-05-23,175.01486383108698,225.0704997738187
2024-05-24,174.31175262757984,223.30623993089887
2024-05-27,170.25065865218374,218.7665059957917
2024-05-28,169.0479995604457,217.63394429399347
2024-05-29,176.16307652432403,217.40748931375728
2024-05-30,175.969884453457,216.189898932105
2024-05-31,176.12399391108016,217.18921847073693
2024-06-03,181.86539653743748,217.51093112745625
2024-06-04,186.1208512856037,214.828727869348
2024-06-05,188.1179764969977,214.91386464404397
2024-06-06,187.8314009541489,212.85987043583106
2024-06-07,185.08465956952693,213.15371952717237
2024-06-10,181.54857419964108,212.82428575628387
2024-06-11,179.50804101465417,212.5690653072907
2024-06-12,180.37754889091795,211.6449579346499
2024-06-13,180.2667921850981,211.22588622944022
2024-06-14,181.21514083611916,210.74466716451377
2024-06-17,183.4505609180078,209.33180680259176
2024-06-18,181.50557077017277,208.57217786020328
2024-06-19,178.23446120549983,207.22476630030266
2024-06-20,177.97817633866993,205.10707617315458
2024-06-21,176.72972418937707,205.7439400617175
2024-06-24,177.51984484741703,205.85149964476705
2024-06-25,183.10780726028213,207.6548058640165
2024-06-26,182.9977284753078,207.20890639944258
2024-06-27,181.88897450623375,209.12751002406986
2024-06-28,183.61988952416885,206.95938505203353
2024-07-01,178.37053936017784,209.17977909263595
2024-07-02,180.88308230247063,210.4097662390904
2024-07-03,179.44827116602812,209.59066725165104
2024-07-04,178.42468044437794,211.1418934918796
2024-07-05,173.3328964019163,209.68222417635886
2024-07-08,172.79512596084683,206.826745636078
2024-07-09,170.49694482193533,206.22544420453016
2024-07-10,175.67355765191218,206.8956319286449
2024-07-11,174.86901739362946,204.21531253555594
2024-07-12,173.5286573757425,204.95992919832344
2024-07-15,172.53617459000492,204.40245056284758
2024-07-16,175.2934344374169,202.9001636421072
2024-07-17,174.5731178367753,202.31561162044528
2024-07-18,174.89087871164298,203.14609330115078
2024-07-19,176.04958192023847,205.89845781466556
2024-07-22,175.47020867153444,205.10642006871677
2024-07-23,179.93123019405874,208.37588848372337
2024-07-24,179.17512323201777,205.75548443497868
2024-07-25,180.91191046067306,207.98337966632593
2024-07-26,180.72254679454142,207.8626317943458
2024-07-29,184.04238322226317,209.11671636957294
2024-07-30,181.8641359764414,207.9171659726594
