Date,LONN.SE_0,SIKA.SE_0
2023-12-21,567.2626820001707,243.4448963071356
2023-12-22,563.5856940300249,247.38308407746297
2023-12-27,578.8850293763595,248.86310301846947
2023-12-28,566.3083251372453,251.00560903882825
2024-01-03,551.1637961031544,246.45557418873446
2024-01-04,553.653191352371,243.17680022252978
2024-01-05,560.3087819790512,241.3898779686161
2024-01-08,574.4896246856302,243.21514317109956
2024-01-09,558.8892108738154,240.35649019408794
2024-01-10,538.0401978678395,239.939396612313
2024-01-11,551.5975828891918,240.8874275613907
2024-01-12,555.2785813988547,242.25987770997432
2024-01-15,561.2161289471433,242.0616748370848
2024-01-16,575.0771292284218,242.1376225717007
2024-01-17,574.9390868915709,241.4319573424647
2024-01-18,576.0484236674138,240.6053522878574
2024-01-19,581.409457141508,240.95745252860777
2024-01-22,582.9033682655014,242.2827394324863
2024-01-23,618.4440829439728,248.70491139501658
2024-01-24,631.1369589991242,247.70409727803815
2024-01-25,637.6914952900237,246.36863142004313
2024-01-26,640.883657901655,242.44093787407326
2024-01-29,632.104155908089,237.6886300077372
2024-01-30,639.3179902603333,237.40536254952917
2024-01-31,628.5468175437014,234.8007370602922
2024-02-01,607.7678699613573,236.04362040060315
2024-02-02,618.97757737181,238.44523765744185
2024-02-05,617.4732650483942,238.95414622925358
2024-02-06,625.7871134408521,241.1163115819514
2024-02-07,636.0120644030741,239.42704187418252
2024-02-08,608.9675148284033,233.44948000272385
2024-02-09,598.9241165751514,233.0832947651289
2024-02-12,581.6340730456948,231.87386120584304
2024-02-13,568.3383871148568,228.2772814881903
2024-02-14,551.5115121369456,225.93238428165884
2024-02-15,543.3736956218021,225.96325961607695
2024-02-16,547.0808200976203,230.34736422358614
2024-02-19,569.7115120114461,231.64215627485137
2024-02-20,564.3447156112941,234.25273087034475
2024-02-21,553.0147941696017,231.77283338018137
2024-02-22,558.5371546303217,233.57928468015064
2024-02-23,551.6473636927484,233.3303852455422
2024-02-26,535.5947597564133,231.99810391633943
2024-02-27,529.5652132439901,231.17929616443374
2024-02-28,535.8166706828202,231.28861656692894
2024-02-29,533.3555483096121,232.22419348126328
2024-03-01,541.648819806778,233.82832065908696
2024-03-04,545.0216079624258,235.5574317839426
2024-03-05,566.092530583198,237.83248579776046
2024-03-06,570.6983648437682,240.00637002410002
2024-03-07,562.7079119930378,238.1078765479458
2024-03-08,583.1997318565881,236.3499442113155
2024-03-11,574.9273198345636,237.58523457263564
2024-03-12,562.3515407779956,232.3118232563839
2024-03-13,557.485537314241,232.98388748954463
2024-03-14,558.3701717144155,234.17666733695876
2024-03-15,542.6555861040086,233.54566176449785
2024-03-18,545.7587031106494,235.76177944114974
2024-03-19,544.4399768730814,235.19675560582826
2024-03-20,560.1246720133029,237.97149927655894
2024-03-21,556.3938472308234,238.50540745383972
2024-03-22,553.0513952829103,238.23896809202986
2024-03-25,556.9110610247758,236.24134721911346
2024-03-26,566.9103138241851,234.39133767377302
2024-03-27,584.137903053267,235.23841880425638
2024-03-28,580.2132722208256,235.16900719057955
2024-04-02,567.3949594022121,236.40933683979605
2024-04-03,584.8863618012954,234.53799611285442
2024-04-04,572.9278768926823,234.01456156842696
2024-04-05,573.0419185549956,231.62201151277063
2024-04-08,551.2991496762087,233.8057361175291
2024-04-09,558.0751422259756,238.70573309474096
2024-04-10,535.3854016457102,239.23439565909536
2024-04-11,541.3551196434878,239.30386610192937
2024-04-12,536.8647209030973,239.6697562033069
2024-04-15,531.8414940354932,240.89455074232401
2024-04-16,541.0097284505005,243.24370950624618
2024-04-17,545.4663127095434,243.87381906172666
2024-04-18,551.138775388276,246.60355008838664
2024-04-19,554.3781723624946,247.75344277295028
2024-04-22,542.5839557635587,248.59726483997997
2024-04-23,543.0422760855869,250.0448235536899
2024-04-24,540.9189974865216,253.68006907836826
2024-04-25,545.7256223119052,255.75304623664744
2024-04-26,553.3349509165829,251.09730254126097
2024-04-29,554.639125055879,251.2669407734289
2024-04-30,534.167669993328,247.89756705730045
2024-05-02,532.9098370528833,251.28604235492912
2024-05-03,538.429864004753,248.7900404373304
2024-05-06,540.9890542543117,249.90572874884114
2024-05-07,533.2132766723307,248.81684874637656
2024-05-08,528.219599591205,246.1512994889461
2024-05-10,529.2649620449249,248.09852225856275
2024-05-13,528.742191665319,250.75561706589926
2024-05-14,520.374296491902,252.7333136195945
2024-05-15,516.036980067347,253.0137321611285
2024-05-16,520.7799975167859,255.28404791864486
2024-05-17,512.7602553065293,254.19221139811447
2024-05-21,519.6858748215769,254.6684572382603
2024-05-22,489.97507335716574,250.1590878598375
2024-05-23,492.754440755398,246.73085023119646
2024-05-24,481.871151481408,245.49172160617755
2024-05-27,477.33129740986703,245.8252985226022
2024-05-28,482.0982228830643,246.40562091228395
2024-05-29,487.34002917501306,243.4966788985048
2024-05-30,490.8051868646811,245.13006863672007
2024-05-31,482.90927175088234,245.12640037332585
2024-06-03,496.29522009180647,249.50562738232156
2024-06-04,489.2262309996506,247.84154279546007
2024-06-05,472.4001039960765,244.10900513134897
2024-06-06,482.13080034205586,245.85252442667334
2024-06-07,493.4942154244721,244.05478976509178
2024-06-10,492.6728586622317,241.3114799060406
2024-06-11,489.12574155101305,240.33705478124463
2024-06-12,483.2073365869734,238.26778857398284
2024-06-13,479.4374597259858,235.82328641637508
2024-06-14,489.85310783931766,237.32267450301433
2024-06-17,504.0997911415837,237.66464940739013
2024-06-18,513.8599127719993,239.07883190404127
2024-06-19,508.7140629536124,233.56959793198462
2024-06-20,501.3317853868044,231.89759549174613
2024-06-21,499.32015208579253,234.3632917642214
2024-06-24,501.0094740519699,236.005665065387
2024-06-25,492.8144842560189,237.48251685948964
2024-06-26,496.4020733060124,239.98043863383262
2024-06-27,490.7158337831479,240.38490261718457
2024-06-28,485.3336692423524,238.8432896994444
2024-07-01,486.936915053351,237.76106083487173
2024-07-02,488.87209296380456,240.22975576791208
2024-07-03,491.91427265446157,242.3563856085394
2024-07-04,498.19493190878904,241.5521314049501
2024-07-05,491.0112112921883,240.43926458504248
2024-07-08,489.4892690515844,240.96213556993152
2024-07-09,494.6664840003712,240.36635136081384
2024-07-10,497.6278532957111,239.3984534160378
2024-07-11,507.2804500107689,240.2686743406929
2024-07-12,512.7603202117187,241.3467017166307
2024-07-15,505.57754728418803,239.33802795721803
2024-07-16,502.58033157816476,238.1549315060836
2024-07-17,489.7674759233766,234.3297517765267
2024-07-18,487.17493007822884,234.2847635285439
2024-07-19,492.0594820897272,237.31531245004064
2024-07-22,493.4364448799739,239.36594786358103
2024-07-23,509.1807266399408,240.8710173475141
2024-07-24,518.6603277871486,241.54823574884486
2024-07-25,511.4045846226412,242.46548935730573
2024-07-26,494.2971017065368,239.6777555110348
2024-07-29,495.6078890503068,239.2461416614764
2024-07-30,495.5753650319367,237.27175826196546
