Date,LONN.SE_0,SIKA.SE_0
2024-02-01,232.75789475297975,420.20770408031444
2024-02-02,227.0919592251807,464.6103357062594
2024-02-05,268.9574044888155,562.9453652489382
2024-02-06,219.79010744505274,612.6154407837532
2024-02-07,212.57908778710694,511.0740857810183
2024-02-08,184.56393055902802,435.725180945739
2024-02-09,164.39594346318455,436.81569954028834
2024-02-12,127.26943051427334,408.957413015732
2024-02-13,114.69935174658656,407.534304188773
2024-02-14,127.31953245228192,465.62097727784686
2024-02-15,144.42720827204275,483.37211195557467
2024-02-16,112.04771473595395,422.133604780044
2024-02-19,96.46075096581767,420.38646412673364
2024-02-20,96.1920554516207,434.53369731612764
2024-02-21,116.52401948954281,501.4407789562237
2024-02-22,119.69344917839113,551.9130470218855
2024-02-23,125.47084304501716,494.9948555975699
2024-02-26,102.45199882789258,533.9128068661975
2024-02-27,112.98174219072956,516.2636723233201
2024-02-28,117.08981684521503,461.44316681571127
2024-02-29,132.22347735710485,554.1812233820904
2024-03-01,140.62710537327118,466.1353329397889
2024-03-04,132.47468136598306,660.47310753496
2024-03-05,155.66084500011667,772.7136506997289
2024-03-06,164.6130163701065,798.7879719022757
2024-03-07,131.02131972355616,791.3298144918014
2024-03-08,129.0693589766135,690.914591555886
2024-03-11,138.3771265749471,699.4717450838439
2024-03-12,143.63702191986195,888.5150486649708
2024-03-13,159.2875325878934,814.3642995806993
2024-03-14,181.09987214208343,1004.0418771410064
2024-03-15,166.8025645313939,1030.5532477049896
2024-03-18,176.92837255825157,1272.1972289635805
2024-03-19,161.98764331701759,1231.6054599350869
2024-03-20,118.58360224528757,809.3578708476399
2024-03-21,102.83791801156225,732.4471404680739
2024-03-22,103.9735251561407,604.632678302647
2024-03-25,111.29296621564367,653.8718445195694
2024-03-26,118.2396482371612,582.8789062763057
2024-03-27,104.23008561610419,508.50380463152413
2024-03-28,136.97939352321112,586.0445942124155
2024-04-02,122.32165961773578,518.261809020901
2024-04-03,119.17292735977485,510.8694662360503
2024-04-04,124.14222691555881,435.79694368142776
2024-04-05,106.75637968488911,357.761177747102
2024-04-08,128.78078968034413,430.3649342960418
2024-04-09,100.21318970397628,506.2371786211516
2024-04-10,97.37580241190588,444.5207404347454
2024-04-11,124.25044987361383,516.790613243229
2024-04-12,117.98144107391853,432.30898596266815
2024-04-15,77.80511588502974,356.06265737059215
2024-04-16,83.04147028603268,394.2858221809908
2024-04-17,67.59941644845138,301.87260512438996
2024-04-18,79.64242005515335,358.6058475884958
2024-04-19,86.80170362359208,380.94854016976103
2024-04-22,80.7311632887869,385.8582429436226
2024-04-23,71.13015725036207,317.8956690710929
2024-04-24,63.614407269707634,330.897100337023
2024-04-25,83.60236318669068,282.2688833158172
2024-04-26,70.13416956557741,289.5462700685573
2024-04-29,67.36246296925836,275.8953842477869
2024-04-30,82.30527281693527,292.41975125074646
2024-05-02,68.09599128840352,222.03969120836646
2024-05-03,81.64377315003769,259.4218916561791
2024-05-06,69.92028777362533,211.53391952524353
2024-05-07,78.93929318292288,188.7472910329066
2024-05-08,88.71136184858092,261.54438001423586
2024-05-10,84.15543366137133,273.8092003159121
2024-05-13,105.63782799101709,247.65296707138722
2024-05-14,122.36458912532983,238.0308663101902
2024-05-15,121.74548769683744,230.65791331569162
2024-05-16,145.60850559722022,224.3953492244877
2024-05-17,129.66230709741404,198.80200485631508
2024-05-21,137.1761470339539,223.48936907270556
2024-05-22,136.21916453955805,210.0488375271065
2024-05-23,140.0295286671056,209.13577676626937
2024-05-24,123.63920673290524,190.36064783760014
2024-05-27,100.60550373403518,141.6432534698243
2024-05-28,87.31417530070787,111.69282235593869
2024-05-29,71.10402293731146,68.67789485120902
2024-05-30,73.3724526428289,72.20741215824197
2024-05-31,79.8993135356079,67.82523440991201
2024-06-03,73.74331658964331,68.23086124793397
2024-06-04,76.91163885396678,59.09531394151079
2024-06-05,72.88337354253208,58.277106543104416
2024-06-06,56.79633128967516,51.707445063012564
2024-06-07,72.09350163083191,56.11940765348112
2024-06-10,65.98859901864896,45.09198437169859
2024-06-11,57.87284139008864,43.259351612088054
2024-06-12,55.52056835509881,36.95417563774556
2024-06-13,40.96404192682682,24.27819999214696
2024-06-14,38.43207959386669,20.170282267687796
2024-06-17,38.13162481096646,21.25463309123412
2024-06-18,42.33109698784157,20.78418161494282
2024-06-19,47.491851686462134,21.302068186538936
2024-06-20,44.379918157660256,18.463162963266093
2024-06-21,38.45522552146086,16.26332425482312
2024-06-24,39.78779918215443,18.72073256956593
2024-06-25,43.275625530769524,17.008182067310475
2024-06-26,57.37847678735921,13.028360022048629
2024-06-27,53.575562740419514,12.19308382425828
2024-06-28,48.36318196542479,9.389883003486352
2024-07-01,53.28040858121637,11.275390647266168
2024-07-02,51.93931389750775,11.043720304644175
2024-07-03,50.924819306941686,8.03826806748269
2024-07-04,43.95391697843252,8.539287780265148
2024-07-05,49.42949550664958,7.247665598403399
2024-07-08,52.97737413235136,7.266724766653492
2024-07-09,52.82724660824429,6.953218809442404
2024-07-10,52.91683563830918,7.286535208234039
2024-07-11,58.40773090362693,6.955854268329014
2024-07-12,52.31248312755553,6.802532348589377
2024-07-15,50.59666968146307,6.285300355592222
2024-07-16,41.818541923234605,6.484299198479467
2024-07-17,43.45198907014684,5.921084558683845
2024-07-18,37.904154900690244,5.1209785579781855
2024-07-19,33.42615231777761,4.644301089993982
2024-07-22,30.850788688786235,3.668846695677199
2024-07-23,34.52755808590471,3.672608559094568
2024-07-24,33.46108665788905,4.0257957515807785
2024-07-25,36.291208964425145,4.12717459218014
2024-07-26,31.56411241592752,4.38382781296033
2024-07-29,40.69365494269454,5.4537275469930995
2024-07-30,38.97951342090913,5.174124232508851
