Date,LONN.SE_0,SIKA.SE_0
2024-03-11,418.04457060707,144.5139653612533
2024-03-12,420.8063829473892,150.05396627210757
2024-03-13,425.9403893708118,151.8698892684997
2024-03-14,419.3589435964324,146.59143977754155
2024-03-15,413.3914071285798,144.14229383008617
2024-03-18,412.7880978325986,146.27425546597607
2024-03-19,413.744336458469,142.61306030685083
2024-03-20,413.9181500267054,142.22102264852802
2024-03-21,419.76291446829003,148.94600268745717
2024-03-22,419.7433399691606,149.60872968708412
2024-03-25,422.4130373380286,148.28404888501964
2024-03-26,422.4475784832192,144.900163960274
2024-03-27,418.68181220677843,138.51122825191885
2024-03-28,421.24035893961474,139.4645868366662
2024-04-02,423.7814981945388,136.29333733532414
2024-04-03,420.71671663363446,131.761208401018
2024-04-04,419.6476225350137,134.08783352384123
2024-04-05,414.0323440057723,131.38462873838938
2024-04-08,414.83281720950566,132.68186011194214
2024-04-09,415.36120708572673,126.72874050292378
2024-04-10,415.4393061437576,119.51594633554635
2024-04-11,420.4290230729321,118.93851905310748
2024-04-12,424.4946132952333,123.98538388899198
2024-04-15,421.7049033343751,123.311163764223
2024-04-16,422.16176264039325,126.17448715085193
2024-04-17,427.20407201235827,127.40092867995465
2024-04-18,423.86537560531445,121.73812554037805
2024-04-19,434.5341401545527,124.84761124835305
2024-04-22,438.60148904955156,130.97793978968423
2024-04-23,438.07417016038283,126.5863510604815
2024-04-24,437.02331829399577,129.52438545956872
2024-04-25,446.80185957014567,131.72688663473534
2024-04-26,444.4317266860915,132.67617567794022
2024-04-29,440.0499295843798,132.78380775154776
2024-04-30,437.2312567767509,131.59729861068945
2024-05-02,445.76367876834445,133.7517423698131
2024-05-03,448.6945641652005,133.79260265204417
2024-05-06,442.6537000068158,128.55644872213796
2024-05-07,442.9065708869756,130.16578080044187
2024-05-08,446.84454630010697,134.07849805661337
2024-05-10,449.11976389376304,132.72845974785417
2024-05-13,448.8828002877107,135.0980857318086
2024-05-14,448.20390314589224,136.96618536489606
2024-05-15,444.0031540193891,134.99351877961575
2024-05-16,439.38921778556454,132.27694167308675
2024-05-17,434.3161392317206,127.30228721064842
2024-05-21,429.50629727288344,124.40218282871406
2024-05-22,425.45174664564314,125.63733880996702
2024-05-23,425.2581417680663,126.81511305214788
2024-05-24,423.8062445300784,125.38816582986396
2024-05-27,424.3070862173601,127.4522666167761
2024-05-28,422.11177595511145,127.37302540760291
2024-05-29,421.73836589683725,128.63955434133595
2024-05-30,416.26463641701594,127.26738419041526
2024-05-31,418.7561697965077,127.71760449946291
2024-06-03,419.49214973446516,127.28624525656096
2024-06-04,418.3428957251751,129.64293391656125
2024-06-05,417.47847727060633,128.62420789194957
2024-06-06,416.12660022851276,128.95898600418
2024-06-07,420.51279285491546,130.1292606206559
2024-06-10,418.94635691073097,131.93673719623223
2024-06-11,412.6716582370232,127.90419765434567
2024-06-12,409.2098931601187,124.70358534647812
2024-06-13,410.5831795184343,130.11814390960708
2024-06-14,410.9342222572631,131.16331897586053
2024-06-17,412.52683419339513,130.55945829938074
2024-06-18,411.6461604981156,132.52876915770088
2024-06-19,414.79899257731034,132.66086083161989
2024-06-20,415.82012365333054,139.38510563315538
2024-06-21,404.1512491578718,135.88005560740984
2024-06-24,407.10451105133535,136.14067939466378
2024-06-25,408.2480604553307,136.67382753067494
2024-06-26,411.36559816517155,138.9515610575124
2024-06-27,409.29699351141886,138.5944341795279
2024-06-28,410.38381813866727,141.93835060365842
2024-07-01,404.2969240205595,141.61231621881046
2024-07-02,403.39702929022144,139.61003703141134
2024-07-03,411.0152484413968,138.72802062148145
2024-07-04,407.8139927575382,142.60886131042588
2024-07-05,408.8629042387646,148.03246412902328
2024-07-08,407.7931090914194,144.85942783445228
2024-07-09,407.65423430070865,147.4829201730792
2024-07-10,405.0035456796297,143.9440630771063
2024-07-11,397.6059648020708,146.59139532534857
2024-07-12,398.9813761169854,145.4168735254738
2024-07-15,396.1410227767256,138.99345813481534
2024-07-16,397.06530413445563,140.3414029896284
2024-07-17,398.78972190842285,142.11196570009923
2024-07-18,401.5949408115916,145.64165162582552
2024-07-19,397.5641417926965,136.7159259922708
2024-07-22,398.400945747623,133.93021699365852
2024-07-23,403.9229070923885,136.73228611674818
2024-07-24,403.71912370751306,137.15927174581088
2024-07-25,405.43283247843345,135.74118487820897
2024-07-26,408.22704484830814,141.80794418916489
2024-07-29,406.72266315008716,137.95941915665287
2024-07-30,404.1823575802511,136.88804072551235
