Date,LONN.SE_0,SIKA.SE_0
2023-10-26,427.5594936154446,244.06989398580606
2023-10-27,425.13329100037964,242.84111919315436
2023-10-30,419.6378338532393,240.09989172963822
2023-10-31,424.6107746735153,238.7805930014353
2023-11-01,423.7074775276675,239.78975558959726
2023-11-02,429.73447257762336,244.25149748964574
2023-11-03,432.43139416922145,243.84464343272546
2023-11-06,422.8869002810449,235.19276085881825
2023-11-07,424.8498667828284,232.11205152759297
2023-11-08,423.600947470468,237.10603118523585
2023-11-09,422.7308952359359,243.64922192326432
2023-11-10,418.08717051342234,232.99516661379835
2023-11-13,414.4351356870883,223.8724538833536
2023-11-14,415.4203780713133,224.01966078320493
2023-11-15,413.49238825023525,218.81413747259194
2023-11-16,413.55086562039054,218.60246861682913
2023-11-17,415.15645149513733,221.9198485111049
2023-11-20,415.0268716570607,219.1136115334298
2023-11-21,412.6774792885714,219.15227180888317
2023-11-22,410.2216287090309,218.34247302015703
2023-11-23,418.2957937732069,218.9052683460903
2023-11-24,418.5963439569287,216.77215710997123
2023-11-27,414.03249593712854,220.38526451506976
2023-11-28,418.94927103781805,230.00061910009032
2023-11-29,422.81160299456684,233.56066535937057
2023-11-30,423.1795136145084,234.91021444410262
2023-12-01,423.89219614997944,232.5206016510594
2023-12-04,426.3581203312436,236.02576711435717
2023-12-05,429.8772224771492,231.8460753773704
2023-12-06,434.3173993633418,235.82942249473447
2023-12-07,439.6096571291511,243.76643061301274
2023-12-08,435.4704789261489,243.84893972666208
2023-12-11,426.3094086858522,237.49323006920028
2023-12-12,427.810976811448,233.99314691538126
2023-12-13,425.5615016946316,231.4729980041257
2023-12-14,431.31005321611804,230.0649226953088
2023-12-15,425.3682116865393,226.48273740408376
2023-12-18,426.9527315214779,226.14685956241414
2023-12-19,426.72666398730655,220.4983325943195
2023-12-20,421.3474581062282,225.84660485532015
2023-12-21,419.5896480731438,221.82316747966394
2023-12-22,423.62518726641395,220.35717354276593
2023-12-27,423.53767538246336,210.47285908751778
2023-12-28,422.38302403137163,213.4045198650219
2024-01-03,421.2856312528914,208.76346144872585
2024-01-04,416.9341323798718,203.22213996028523
2024-01-05,412.905670988733,205.17788918960625
2024-01-08,411.7120512209706,202.437011507043
2024-01-09,413.9355096212852,204.40512467167798
2024-01-10,416.2325415179521,205.63726893666052
2024-01-11,415.1539811857821,203.15478347403968
2024-01-12,412.62446355020137,202.26302370145035
2024-01-15,407.8717869513542,194.49683906138236
2024-01-16,408.76796360490283,200.15157766412048
2024-01-17,408.44869874200344,198.21805240756112
2024-01-18,403.75388412767643,200.35666133022713
2024-01-19,405.0323307816201,205.1160302370495
2024-01-22,403.4476022974389,200.26353425390295
2024-01-23,404.25629810589913,198.2653783242599
2024-01-24,404.2925145826461,200.35425644123146
2024-01-25,406.436476710789,204.4136955888162
2024-01-26,412.27393549800297,214.09475669815018
2024-01-29,413.76911893855356,218.05415119670346
2024-01-30,411.99458586643146,212.4180013023634
2024-01-31,409.90522534125074,212.87353234726726
2024-02-01,404.77444988279956,214.2033198679304
2024-02-02,410.15833903717794,211.6700514190742
2024-02-05,410.39665137217713,203.63028071969794
2024-02-06,416.1321456467084,210.86924565709606
2024-02-07,417.8154251320866,217.10241001382582
2024-02-08,420.2740078725759,234.94236156830743
2024-02-09,420.7974512841816,240.49683193161994
2024-02-12,421.51195473248833,242.4620737634353
2024-02-13,420.9623956132309,237.75175594742745
2024-02-14,417.7130583923194,232.64750023267842
2024-02-15,416.4842510932257,229.5724105427351
2024-02-16,417.0906045954655,226.01601564418857
2024-02-19,416.0236126008165,224.4354492587997
2024-02-20,415.2872033582977,218.89292414382075
2024-02-21,415.0486368874886,216.26784783015782
2024-02-22,418.7721925742327,211.50607369949415
2024-02-23,422.2881137604,214.06182934647032
2024-02-26,418.5331474098603,206.13531270030174
2024-02-27,415.56724743937804,199.43853932923395
2024-02-28,410.61645729828996,198.40648382549182
2024-02-29,413.83866216328414,203.58741336501564
2024-03-01,405.91512282479107,198.21021050703519
2024-03-04,400.19853281850465,190.5817948520812
2024-03-05,397.91967106984254,185.03963144483174
2024-03-06,398.2978108647634,185.34570159757854
2024-03-07,395.7692530983373,180.19323260160317
2024-03-08,402.7352988100476,183.94321249559064
2024-03-11,403.8721482227132,183.54580643139258
2024-03-12,408.01723107345344,182.39141669262014
2024-03-13,403.52467721243886,177.34652783797205
2024-03-14,403.0951146270678,179.97261250648756
2024-03-15,407.23666789807726,178.66478340264794
2024-03-18,404.9840427995326,173.69517388595042
2024-03-19,404.0733141968705,164.49309998092923
2024-03-20,402.9952716266778,160.3111811321045
2024-03-21,402.5886483067581,159.66088971275414
2024-03-22,402.3203549428432,160.56473130082537
2024-03-25,400.79519554792944,163.84456945637965
2024-03-26,405.78257370478616,172.32487993380926
2024-03-27,406.1395976086703,169.78409460235352
2024-03-28,401.9529010889141,164.5066503633541
2024-04-02,403.5731384421432,162.1308280173105
2024-04-03,401.9587635329833,158.20722967463013
2024-04-04,397.7147080097132,148.3352366704516
2024-04-05,404.2563638340782,151.54417320224124
2024-04-08,409.3680247522129,156.18282032124048
2024-04-09,414.11946909330067,152.11562944213352
2024-04-10,413.10780801435243,149.40978765316856
2024-04-11,411.63078130483683,149.611011398824
2024-04-12,409.91079626232994,152.82160630700463
2024-04-15,408.1185866519309,144.32291377384502
2024-04-16,408.97579529577024,145.00446127179
2024-04-17,410.0851705034484,145.932094046679
2024-04-18,406.44707852434266,141.41986620746096
2024-04-19,404.2813366383108,138.78416307888227
2024-04-22,402.05992005705195,141.97009121961693
2024-04-23,404.10481389613085,143.8001869844766
2024-04-24,407.3221234220029,148.66096184495808
2024-04-25,410.81832124128647,149.3197949339237
2024-04-26,412.15576681168596,153.28830113035124
2024-04-29,419.22294800253604,155.41878940777832
2024-04-30,419.1977667742996,158.54653294744674
2024-05-02,412.7058397825775,155.7666788844391
2024-05-03,412.6846769586714,155.64391933067964
2024-05-06,412.9160241275104,153.14055703071833
2024-05-07,407.1350188035774,151.5142231667723
2024-05-08,410.61429376098715,153.36089905180808
2024-05-10,413.0754415966406,151.26846357044735
2024-05-13,418.40925956552036,156.24683303441398
2024-05-14,422.94949452167623,161.68525773760751
2024-05-15,430.58168332909145,171.8320614702138
2024-05-16,425.86499468572066,170.84059173276918
2024-05-17,429.07301179697373,172.63527002890476
2024-05-21,430.6549430861391,174.88804871693895
2024-05-22,426.29329470070917,169.37584801906115
2024-05-23,427.42947543543676,170.5014429672197
2024-05-24,426.24893731399027,165.38429155820936
2024-05-27,424.06447248747236,168.89310306257698
2024-05-28,424.9289195389619,179.7992656938457
2024-05-29,421.4913664629455,176.43187571197225
2024-05-30,423.3664147065863,182.40426442235693
2024-05-31,421.4246650601288,180.01002355156336
2024-06-03,422.6203624179427,177.5071288377497
2024-06-04,424.5266710494288,169.6359569992445
2024-06-05,423.4424189331816,167.38782007087005
2024-06-06,423.41935278445834,160.92133473410578
2024-06-07,425.54619261311956,165.21038408735603
2024-06-10,426.4608115788229,166.42479148385513
2024-06-11,425.20057357057834,167.03862332604533
2024-06-12,423.66336940731765,170.08503579663733
2024-06-13,426.6116749677399,167.23167285509865
2024-06-14,434.87542935147326,165.5764676155847
2024-06-17,432.71592142980376,164.83017646245125
2024-06-18,431.27182311155207,160.9515404185233
2024-06-19,430.6026915962811,160.4761577338243
2024-06-20,429.05450453231003,160.6393451164029
2024-06-21,437.28689537497604,167.72494011893602
2024-06-24,442.03647351206536,170.6421899251614
2024-06-25,443.9454932765471,172.5580288780153
2024-06-26,443.54067245315946,181.0801719814296
2024-06-27,441.93793264375904,180.1193442512734
2024-06-28,443.116472908454,178.41110209935886
2024-07-01,442.1016945028146,176.9133422661416
2024-07-02,439.93953211323156,176.7367805574977
2024-07-03,434.5601391727073,172.34156050809614
2024-07-04,433.55759444599033,172.84757645770182
2024-07-05,437.8980146756291,177.43496257938358
2024-07-08,442.6781720985524,181.50294222225526
2024-07-09,438.6943123635125,178.46937335885525
2024-07-10,438.03939766884736,177.73266273816526
2024-07-11,438.07021034435473,179.8243404204024
2024-07-12,436.71537352924804,178.8605618659377
2024-07-15,439.34029924476107,175.10872266865684
2024-07-16,442.73208272691545,185.58404420289182
2024-07-17,445.02137469929994,187.67618337093003
2024-07-18,444.20088363878745,194.72771462792184
2024-07-19,441.4879037159708,186.59527701774397
2024-07-22,437.07287209342786,186.93786218419595
2024-07-23,443.8082481398393,190.44809582349316
2024-07-24,447.19095557174154,191.37204187806861
2024-07-25,447.51650487486364,185.82874735184686
2024-07-26,448.2729927612701,185.49646715825435
2024-07-29,455.1182886760538,188.9742608123483
2024-07-30,452.67445726999733,186.73378929595535
