Date,LONN.SE_0,SIKA.SE_0
2024-01-15,445.52084277803954,252.35613114076628
2024-01-16,450.5933366179837,257.8215217207129
2024-01-17,448.9753190804962,268.4337070163054
2024-01-18,452.95441772480035,260.8205087607951
2024-01-19,454.08257991987836,263.60459323914387
2024-01-22,450.1476710461923,251.70282918847832
2024-01-23,456.25119698647524,256.3786713432914
2024-01-24,446.9774518485444,242.29676061465875
2024-01-25,445.04880463244496,242.8769429260761
2024-01-26,438.6966948090189,243.7596340555916
2024-01-29,442.77945207094183,247.49561357854665
2024-01-30,449.87078181773927,266.469504727398
2024-01-31,450.9911826870046,273.12586994889597
2024-02-01,453.4482077111496,279.0279359284551
2024-02-02,452.7252724579035,265.58751653775965
2024-02-05,447.6055882859165,269.54767628065844
2024-02-06,441.5551142001419,263.2906052057508
2024-02-07,450.09506577447405,272.95332939126195
2024-02-08,453.6762626327086,268.351579150461
2024-02-09,452.1229253597685,260.7216253168472
2024-02-12,451.0914728416552,260.38755983439154
2024-02-13,455.49810018012005,268.30660102455295
2024-02-14,462.82593139764407,273.47568751800986
2024-02-15,468.85896389854275,275.583302511477
2024-02-16,468.80290056401634,265.4504302819691
2024-02-19,466.89615781853394,278.34517967979855
2024-02-20,464.8948039791532,278.7833374650826
2024-02-21,461.4988184507398,273.6247631317145
2024-02-22,463.3391963638704,274.2247194679227
2024-02-23,459.88547234870833,275.7741719710033
2024-02-26,456.7764880215577,275.5425692704611
2024-02-27,456.4884158718307,261.7312322608489
2024-02-28,456.94146175735483,263.6618741962796
2024-02-29,452.50222299002803,253.9498367904621
2024-03-01,458.3944836760835,258.80153404497446
2024-03-04,450.25918939630265,260.64028763583576
2024-03-05,448.4976292066218,266.74108915093205
2024-03-06,448.93002982944586,268.0263169689545
2024-03-07,451.728759184317,273.7997133288512
2024-03-08,447.74297497764064,271.28843048432793
2024-03-11,439.93485795801706,264.4398991408477
2024-03-12,442.6814449026117,269.9788604957898
2024-03-13,444.50070238616576,271.4688300607075
2024-03-14,442.87160346040247,279.0676965345716
2024-03-15,443.9845614381662,278.8546031812746
2024-03-18,440.5900261272065,271.24977057867255
2024-03-19,437.2554822976554,270.3269619841051
2024-03-20,438.27921345775655,278.2942317042782
2024-03-21,437.9033790328204,278.2962203300813
2024-03-22,442.6831916371292,284.3208585627498
2024-03-25,443.79436883996823,276.84270284912367
2024-03-26,443.58725461628984,277.7039939602886
2024-03-27,441.7904605992637,270.5970353077532
2024-03-28,440.1103920689904,259.29889704952905
2024-04-02,447.5414235592175,268.85954830000725
2024-04-03,449.44669962163647,265.94081168339255
2024-04-04,457.5975068172591,286.179023475493
2024-04-05,460.8194217598713,294.0871923939428
2024-04-08,461.9436276916865,298.8407074753252
2024-04-09,458.4862549659652,297.9038458917866
2024-04-10,460.96527871009357,303.1698276932885
2024-04-11,460.88092654926044,301.26795638135496
2024-04-12,460.8167908107019,294.99025861423564
2024-04-15,464.6196086793232,295.91808305073323
2024-04-16,465.14187454028377,299.85403780627615
2024-04-17,468.3756428960963,306.85687430376106
2024-04-18,469.67945829521403,305.94785166537827
2024-04-19,473.7400112850325,293.02222496030595
2024-04-22,465.6378640126868,293.6941966175056
2024-04-23,466.4353531135765,292.8861064068843
2024-04-24,471.81143465743656,303.6752676809672
2024-04-25,471.75859609336175,296.8132530254478
2024-04-26,471.2156329652739,306.18147601389546
2024-04-29,466.8499530850682,307.891723152697
2024-04-30,464.6103981428832,303.3170248263913
2024-05-02,463.8711084635242,297.2621123940818
2024-05-03,474.56326241871346,301.9897967385304
2024-05-06,476.42226764748494,307.40732568083416
2024-05-07,474.38139334154056,310.81336550638457
2024-05-08,471.93299522024915,304.42325342392854
2024-05-10,472.77718184269503,301.6434519634722
2024-05-13,470.04423700939446,293.61851049212027
2024-05-14,468.97067107872,304.8035278511533
2024-05-15,470.92961238510446,306.64379176138425
2024-05-16,481.01458579071925,319.88245933335423
2024-05-17,479.4549285859024,308.80265790190145
2024-05-21,473.4386546556914,301.34659023980413
2024-05-22,473.1929262859379,292.20604376020674
2024-05-23,466.06405240621945,288.31174746188543
2024-05-24,472.19656004015445,287.0875103628493
2024-05-27,474.7321171313985,280.54119622895
2024-05-28,478.35051658213143,273.8383595228465
2024-05-29,483.0215560228125,264.1643143681888
2024-05-30,481.2809513272857,256.2361868478672
2024-05-31,484.06284140950265,259.8874102020887
2024-06-03,486.2746919809286,261.31077457027936
2024-06-04,488.6484102174526,264.4733085400755
2024-06-05,491.69353176490677,271.98610041278073
2024-06-06,502.883320981849,282.568118898208
2024-06-07,502.4045307141715,279.93545764402506
2024-06-10,503.2758807898703,278.3197012317037
2024-06-11,511.6780446670469,288.58065657096
2024-06-12,501.4206487265073,276.45278801877964
2024-06-13,498.73942947400866,288.0194751825673
2024-06-14,496.2955647531207,288.2112587409498
2024-06-17,490.3832754020556,296.1859108036653
2024-06-18,491.79105208232244,295.4954489864109
2024-06-19,490.27107187992374,288.4890018614103
2024-06-20,488.3756198406756,279.59089945913365
2024-06-21,487.53691639495497,292.79366013469553
2024-06-24,485.2421821563273,290.1036194453662
2024-06-25,483.26223695740373,287.05260268502326
2024-06-26,478.1187313949807,286.6914381055574
2024-06-27,483.48266040637856,276.7570499534263
2024-06-28,481.5811239161365,267.6888827586605
2024-07-01,483.6429410820145,271.23750269518894
2024-07-02,491.96562902595633,273.79598108458936
2024-07-03,497.1481133615673,281.795492247014
2024-07-04,500.87766843245544,285.4801100650447
2024-07-05,503.168728226828,269.4836885117588
2024-07-08,505.31384610415387,269.3666291585769
2024-07-09,507.2543289002745,268.27698914869154
2024-07-10,508.00870220681935,268.78942828967905
2024-07-11,506.3956756523154,262.13450435768203
2024-07-12,506.6081941096408,264.25983479067895
2024-07-15,505.94383798780046,265.460464867779
2024-07-16,508.1811677057975,263.17891022299443
2024-07-17,506.6044809511019,268.7326996838363
2024-07-18,513.0823228539601,270.6805354095258
2024-07-19,508.7212178593771,279.38845488636167
2024-07-22,504.60841092657205,283.4597323807063
2024-07-23,505.70775986102234,279.590702019245
2024-07-24,497.3788900898469,267.424020322236
2024-07-25,496.21024580274343,269.5383815436511
2024-07-26,504.22856444868285,280.8947668837524
2024-07-29,506.5344658558663,279.6996779917332
2024-07-30,502.7232662811801,271.07210904186286
