Date,LONN.SE_0,SIKA.SE_0
2024-03-22,452.3656657506813,117.05234988986072
2024-03-25,447.03639629350124,118.51285408681385
2024-03-26,441.5462385687829,121.50200781032747
2024-03-27,465.4637138968529,132.13312308657012
2024-03-28,506.13580559742127,133.73515576214461
2024-04-02,512.5057592987389,135.4007535805863
2024-04-03,467.98826760269253,138.29380747106688
2024-04-04,466.76066197983295,152.62976494414926
2024-04-05,473.3034252104469,166.75409479929237
2024-04-08,471.97633169710156,162.92835627194984
2024-04-09,464.8127911796174,175.3862481189896
2024-04-10,433.5529416710855,188.88271820418493
2024-04-11,421.4894592696213,188.06607101727886
2024-04-12,432.58789779779886,175.55425796923822
2024-04-15,401.8287030284984,160.26839114495485
2024-04-16,382.6782521434674,147.23414655005587
2024-04-17,354.5830607973714,144.46670163667204
2024-04-18,345.41047260386887,144.3380773771509
2024-04-19,335.3229614702582,140.97034502293252
2024-04-22,322.83034532983334,126.99913759539695
2024-04-23,314.756968530029,132.43052188132674
2024-04-24,315.4139636537059,125.80882871309032
2024-04-25,324.04548569782247,135.15360486481242
2024-04-26,320.9261002838797,116.26314692766424
2024-04-29,304.3263308127741,109.26897034206527
2024-04-30,303.96627138818616,107.92491179342039
2024-05-02,288.74426447495523,108.20330108687688
2024-05-03,274.45866857989785,99.23794711060879
2024-05-06,281.6139308789236,111.09359681219959
2024-05-07,276.7461191579203,100.84756827229155
2024-05-08,285.043432708679,92.45688121382193
2024-05-10,288.1534619622782,93.74515774360039
2024-05-13,304.0756811754292,96.42368866931538
2024-05-14,320.8526192806097,102.82136538946862
2024-05-15,338.3256804938182,109.25426999812316
2024-05-16,322.8196415634752,112.98703054512004
2024-05-17,336.5619346423346,105.92372648173883
2024-05-21,345.6508534056049,111.02346284652836
2024-05-22,326.02003889356206,110.3858057468005
2024-05-23,317.9238929023036,107.4822597341502
2024-05-24,317.63503250685255,106.82858407837944
2024-05-27,310.88675716714965,111.13924051166937
2024-05-28,295.10558349316955,101.43060373858387
2024-05-29,291.91255261828843,98.35289998271726
2024-05-30,297.4366901008188,93.8726148408483
2024-05-31,294.60494668101234,92.87563899528769
2024-06-03,291.41164497350337,94.28998906627609
2024-06-04,298.2476806746057,91.22837684314285
2024-06-05,310.8065848869072,89.72852546606073
2024-06-06,315.72889842368676,94.19878369945634
2024-06-07,292.75359553957804,95.72426673501047
2024-06-10,284.7849587830076,89.61723037773261
2024-06-11,284.01098881336077,90.70640566440386
2024-06-12,304.27847922898843,92.32792496631475
2024-06-13,305.9348029929041,96.06882821581327
2024-06-14,285.7510601068501,88.83989983166867
2024-06-17,285.2674407342222,87.37750913906802
2024-06-18,275.86912613164185,81.50010680931149
2024-06-19,266.80418470563194,83.20454567524946
2024-06-20,263.428927964601,84.52109185522275
2024-06-21,250.22119299050317,78.64044769274429
2024-06-24,266.3985276234243,86.74235608896284
2024-06-25,258.5134739297768,91.5085100456037
2024-06-26,243.78806426105422,92.32830367344886
2024-06-27,252.32913540914214,89.88613241275118
2024-06-28,237.35606426727443,76.93073516904676
2024-07-01,240.11840739678377,78.10376985514608
2024-07-02,252.79163669692562,83.7142599647327
2024-07-03,236.52025052767232,79.95478788135023
2024-07-04,234.59463713898663,79.98762553701525
2024-07-05,239.35756829335799,81.02449624522244
2024-07-08,243.05063616980863,79.85070179007113
2024-07-09,235.07184121647168,77.56850347708095
2024-07-10,218.27545331638717,74.22255759268387
2024-07-11,217.94543523923494,72.1199617332274
2024-07-12,217.31951624270187,70.6255056328217
2024-07-15,206.26349064468357,63.94259789670362
2024-07-16,206.43570719589573,61.78033214339892
2024-07-17,212.63708022910293,66.78972369402823
2024-07-18,196.04005974842875,62.67884055364599
2024-07-19,202.32995356895483,62.41953985425192
2024-07-22,188.6444389715824,60.247013338938515
2024-07-23,184.76986935658437,59.7573276338685
2024-07-24,181.5547976343266,58.22765312799151
2024-07-25,182.60257864827682,60.296476602453616
2024-07-26,196.18165963057348,61.46395549305551
2024-07-29,199.29526427364698,59.82096332466043
2024-07-30,184.56219753102206,53.17895202572919
