Date,LONN.SE_0,SIKA.SE_0
2024-02-09,292.8048896216028,177.39828820284598
2024-02-12,297.0881503755995,184.91335483043028
2024-02-13,304.7239667940471,187.36787356697684
2024-02-14,305.41347349030553,196.3122572018446
2024-02-15,306.91372423198777,205.23785105957523
2024-02-16,309.00731481787295,211.6346851824497
2024-02-19,303.0409785656301,208.03604369476207
2024-02-20,307.2529668260089,207.26465555166698
2024-02-21,302.3439184838633,207.02810671340336
2024-02-22,299.2764451018242,223.01920485199727
2024-02-23,289.7216099207924,226.13446287529516
2024-02-26,293.3021249190332,226.35995506054047
2024-02-27,299.24302714355383,215.51616455324506
2024-02-28,304.86174025820316,215.30122575842557
2024-02-29,299.3844533782779,214.57889376909722
2024-03-01,290.30981899639795,213.1002239019746
2024-03-04,297.9401514831498,217.56453344556925
2024-03-05,311.7726869628895,226.60521786324065
2024-03-06,322.30187957219624,231.52102047599416
2024-03-07,320.72266639892666,239.01400903727617
2024-03-08,329.26329689505974,249.11483925594735
2024-03-11,339.2564740889949,253.80690699972786
2024-03-12,343.3124473085003,252.63202548044723
2024-03-13,344.1049935497074,258.47637155004077
2024-03-14,355.61806974367084,260.2556747770134
2024-03-15,351.32737607323423,258.72025878412745
2024-03-18,350.58452048369884,261.98959678636106
2024-03-19,340.43154800710937,262.0160985992817
2024-03-20,339.7755718507729,246.27377500716477
2024-03-21,346.072419448011,255.64286381576918
2024-03-22,345.2156145800896,259.0371809965758
2024-03-25,340.7473977401628,251.3037797951134
2024-03-26,339.9219770696518,247.79904295591672
2024-03-27,335.63006376057353,260.4684535220724
2024-03-28,332.37811103667315,251.6438455538657
2024-04-02,332.19174069457915,247.48191478771506
2024-04-03,328.90628726334154,243.047424773374
2024-04-04,335.6662518118678,243.4488804666773
2024-04-05,344.05333081779526,249.85150112092703
2024-04-08,338.84593503444233,238.13991315302218
2024-04-09,336.2065224481265,236.36241647168623
2024-04-10,346.11709505453126,239.44535953384076
2024-04-11,345.58315217981516,239.92416649626705
2024-04-12,333.3407489467319,233.64234181130615
2024-04-15,338.01509758673023,227.51179029646232
2024-04-16,332.5382412805084,226.52469651474684
2024-04-17,331.32676041251983,219.031347337655
2024-04-18,334.29836185496436,221.06439121288238
2024-04-19,325.28728607735525,210.1547149654451
2024-04-22,329.6959606275489,209.84654529818
2024-04-23,327.3327969620086,219.78099176904925
2024-04-24,338.36301208247016,228.3403857344495
2024-04-25,343.0840103303417,226.29967049025012
2024-04-26,354.05561394464667,235.80774130212885
2024-04-29,364.1273446712832,231.88027619643077
2024-04-30,356.08980507161664,227.61037736048152
2024-05-02,350.21762756196887,229.74042879870274
2024-05-03,346.48779832632584,226.25133384772192
2024-05-06,351.78159608170046,230.60779578572107
2024-05-07,349.3317195761671,238.25881524893612
2024-05-08,346.90219283632547,241.5919891011863
2024-05-10,358.1867164105744,244.46946774368703
2024-05-13,354.7344050270453,238.02556427598998
2024-05-14,349.63436586937087,234.87781030268206
2024-05-15,340.18960089872087,230.89802099460508
2024-05-16,335.86263812773075,232.83330742487666
2024-05-17,346.3286382408018,224.6417846362186
2024-05-21,337.0451820937394,220.19120249403937
2024-05-22,341.6901573080716,219.2815120460182
2024-05-23,341.7472905013571,217.01733377908604
2024-05-24,340.52610289720997,211.4036086590169
2024-05-27,339.02820821575665,214.34250103291927
2024-05-28,341.5720958950827,229.33632325701808
2024-05-29,335.65923156364914,217.00886443883775
2024-05-30,343.2849792453424,214.47977721005753
2024-05-31,341.3159400759417,218.89975789369322
2024-06-03,346.23200991454695,213.33862484291316
2024-06-04,344.65616094692524,218.019427489738
2024-06-05,342.5102471261087,219.46359392160016
2024-06-06,345.5618643509542,223.98718421002854
2024-06-07,341.97209213351096,224.97704520722314
2024-06-10,342.57162361502185,220.95899886742257
2024-06-11,341.3987294105644,229.10275382652347
2024-06-12,338.9013041783174,228.62069542091572
2024-06-13,347.0106227776341,243.78191184524084
2024-06-14,345.94816168404554,243.96874413932048
2024-06-17,346.31931551912595,252.7602927461099
2024-06-18,351.57594503297247,250.1023130490657
2024-06-19,347.6425193468426,255.42939538177433
2024-06-20,348.763031295779,248.2671187576235
2024-06-21,351.88758488381364,252.87967059016725
2024-06-24,351.475735528754,244.18184004770393
2024-06-25,347.4811551857546,242.83866821832368
2024-06-26,353.30272992482577,242.10437885204888
2024-06-27,347.97311977985976,236.4720374664703
2024-06-28,346.273060876824,238.91415994088507
2024-07-01,343.22958203444244,240.42128192659365
2024-07-02,345.5419027837006,254.25686444823032
2024-07-03,336.97415130696345,255.36195954315374
2024-07-04,339.13488078593736,257.69058316232736
2024-07-05,338.1755881441682,265.63788564061076
2024-07-08,340.65216361381954,263.45233951400695
2024-07-09,334.8102037655007,264.2644561590413
2024-07-10,336.12024034495147,260.05352107740214
2024-07-11,339.6702564511509,272.2588542109955
2024-07-12,339.5487649173288,269.64107444943926
2024-07-15,333.5218241626449,262.03675347006185
2024-07-16,335.9759784395297,257.85855605236986
2024-07-17,337.9482427542823,253.82404404342276
2024-07-18,330.52578576490924,251.66839928052931
2024-07-19,325.91438957398407,253.3234967533845
2024-07-22,327.3769969126794,251.3448493254721
2024-07-23,315.8267723872188,249.24126628510382
2024-07-24,312.6521156359095,243.80040209297673
2024-07-25,315.7088808683733,247.36106002599308
2024-07-26,321.34296307165135,251.37381649037778
2024-07-29,314.9131249402748,246.3420564418858
2024-07-30,307.27348236680615,241.14864238857604
