Date,LONN.SE_0,SIKA.SE_0
2023-11-08,431.26409609200414,273.5342801014718
2023-11-09,436.730401776001,257.93398863133825
2023-11-10,414.28778703118587,260.7669820991309
2023-11-13,419.63578231070363,268.306663983179
2023-11-14,429.57738711907695,268.64638519431946
2023-11-15,428.28986092495046,273.32694057123507
2023-11-16,430.6485440321526,274.72732520693563
2023-11-17,442.7608929228699,278.969116320479
2023-11-20,457.9417601229258,276.6293433269128
2023-11-21,448.1158208094466,270.8778648126529
2023-11-22,446.1191328972092,273.7365403336152
2023-11-23,461.2302637647003,262.7562683626106
2023-11-24,457.9123467619846,253.52840791609998
2023-11-27,457.08176536886344,258.28567509061435
2023-11-28,473.59443698544845,249.44263925859195
2023-11-29,461.87021526910985,244.71854621082647
2023-11-30,491.4064555070214,251.28113240614204
2023-12-01,484.02890484448477,248.7575321894681
2023-12-04,487.4141542817026,263.0268254269798
2023-12-05,487.98671112182893,259.8440020794135
2023-12-06,501.0304074133655,258.41170720109733
2023-12-07,527.0566137587184,275.0141250806854
2023-12-08,552.8401910405778,267.03271932973945
2023-12-11,543.3441617396783,263.1896926929429
2023-12-12,530.3771487347057,277.7162330155626
2023-12-13,554.2405071349908,280.377355242986
2023-12-14,553.5373691821038,272.0423891435973
2023-12-15,584.5454748639909,268.2731709390423
2023-12-18,567.7944624468983,262.7929021292218
2023-12-19,554.7203556253762,259.15674638574313
2023-12-20,546.9603798663034,278.2798202994757
2023-12-21,538.3824631920174,279.9393973944256
2023-12-22,546.2737231010564,283.2814318212359
2023-12-27,538.6943600514458,277.39110591180827
2023-12-28,537.4395078936724,274.6376934951556
2024-01-03,540.7529769235352,280.50644599845486
2024-01-04,549.4125848421878,291.4122255646164
2024-01-05,530.535504089126,279.15055973832517
2024-01-08,534.3811065771997,268.25336731755954
2024-01-09,559.5776765214202,283.98062771083914
2024-01-10,556.5863553680501,275.9227175328147
2024-01-11,548.1482851473637,285.6169986669089
2024-01-12,557.0907357889836,289.30079149951877
2024-01-15,556.1571324427057,273.93006552575184
2024-01-16,545.5338133379463,271.79760454471807
2024-01-17,540.9657720514988,270.53188539443414
2024-01-18,526.9154769038892,261.924072464626
2024-01-19,512.5651838329736,252.7399233545963
2024-01-22,495.7644528444785,251.4336498234938
2024-01-23,505.60024471499474,247.85326938400038
2024-01-24,495.37039752730686,246.54284129981596
2024-01-25,500.0248607821221,256.0065814750158
2024-01-26,496.5160449305671,258.5747443005515
2024-01-29,498.30115713136877,271.19833976606435
2024-01-30,500.1334113757144,269.4991246580033
2024-01-31,498.33978414165097,265.73521821204
2024-02-01,499.9543437867077,266.0469974675053
2024-02-02,505.9851688019325,266.07618906698025
2024-02-05,517.0400235424818,268.60848025423695
2024-02-06,524.0014383067969,268.5794251136744
2024-02-07,530.0771680153862,275.0739230315983
2024-02-08,527.189032212864,283.378567789471
2024-02-09,547.967506471999,281.4030180808485
2024-02-12,575.8301545954688,287.6421774119758
2024-02-13,576.1367770670615,286.8352056537735
2024-02-14,600.5263856846909,285.5291915142468
2024-02-15,601.4993627473743,271.58423128863836
2024-02-16,598.7355914723906,284.6239811079274
2024-02-19,591.6845176129717,289.1520400349213
2024-02-20,590.2135937559916,292.1131447255049
2024-02-21,589.8962858967597,294.6709419076875
2024-02-22,625.3696551985993,307.3206933188257
2024-02-23,645.7285961522686,303.3764631357831
2024-02-26,650.1526307939415,316.0373758340863
2024-02-27,652.0035765655307,314.40698202321386
2024-02-28,645.1736146361494,320.1401002276981
2024-02-29,646.4222559645351,322.3515610300982
2024-03-01,663.0964682948878,326.7316909729688
2024-03-04,685.6293038923267,319.28101801331985
2024-03-05,689.4885801205561,326.80757642506154
2024-03-06,661.6443408230267,311.96384772207807
2024-03-07,673.1476765450917,318.21396928615405
2024-03-08,704.1196181590357,297.73090830331796
2024-03-11,699.2281738485325,300.86241052911373
2024-03-12,701.3919711435276,298.2562428603701
2024-03-13,690.5245939944722,292.0551048547444
2024-03-14,703.6912745545455,301.90853545070297
2024-03-15,718.0917803994786,300.46444723340784
2024-03-18,719.6921191812379,291.7359906571889
2024-03-19,694.7154870472227,284.0464226137656
2024-03-20,689.2506648573486,284.40922094747225
2024-03-21,688.4979552886338,274.1645390569784
2024-03-22,707.375679075786,276.13999134552057
2024-03-25,716.2120092543781,277.95533830354964
2024-03-26,716.6494311642223,275.40935174613196
2024-03-27,722.5030876366123,271.4253123812738
2024-03-28,733.6787400089087,270.26577993067167
2024-04-02,743.0777288865371,266.21301834793235
2024-04-03,744.1658102515681,268.8478105866306
2024-04-04,750.1013346830334,275.73205741147524
2024-04-05,764.5550171776295,267.43233354039035
2024-04-08,775.8285654431746,272.6975636819113
2024-04-09,775.5969505022543,271.94088029786997
2024-04-10,788.4837130065526,273.29124467393615
2024-04-11,800.8045446038169,275.50296211333864
2024-04-12,813.4874259721882,274.2000685191773
2024-04-15,818.6792448320545,284.3955254431488
2024-04-16,833.0580706216376,287.1245054349626
2024-04-17,844.5978144028231,289.62098779567583
2024-04-18,827.6736062147585,297.8412056778459
2024-04-19,811.9176806435506,295.0335262753206
2024-04-22,786.0258801644266,290.52222225023195
2024-04-23,799.4381090987578,306.3577806561138
2024-04-24,785.1928249199264,299.90557950752805
2024-04-25,794.3104120445086,307.1970553693458
2024-04-26,772.9768540801161,304.77277543401675
2024-04-29,762.9864514044433,297.99564826768915
2024-04-30,757.8156575724037,297.44800040301493
2024-05-02,791.851066979439,309.275935931508
2024-05-03,770.0568696925163,291.7304586850007
2024-05-06,760.0511308474662,290.2975055570366
2024-05-07,763.9671678021895,297.28436145766466
2024-05-08,762.1118634935387,291.537285952404
2024-05-10,765.6930154386084,295.7770793052113
2024-05-13,776.9150325384272,291.6600009016001
2024-05-14,782.6479415735569,303.7075794869507
2024-05-15,785.4063326146122,299.28706063453933
2024-05-16,780.9435859548148,303.4996954271758
2024-05-17,798.0136469015341,306.8948168578815
2024-05-21,778.814697520176,297.6206847363911
2024-05-22,782.7143893300654,304.15034533720734
2024-05-23,776.8904379040221,302.8510470956264
2024-05-24,758.3874303440986,292.98841629446537
2024-05-27,755.0705275566755,297.3961432610183
2024-05-28,747.9588236999848,298.16194760265506
2024-05-29,751.0084601459849,294.07695519991347
2024-05-30,764.6983350501907,299.44883467115096
2024-05-31,771.7985544752482,300.1651844636184
2024-06-03,765.2511418608909,298.41872831784343
2024-06-04,756.7197837295012,286.9814964110552
2024-06-05,761.7769010298435,294.19708006636256
2024-06-06,771.5025175583975,297.02201725909333
2024-06-07,773.061047967601,309.80087817987817
2024-06-10,769.0469373069232,307.0441384853652
2024-06-11,786.3279988243057,300.2763951909692
2024-06-12,799.9171609287772,302.34256187309575
2024-06-13,799.6515621756677,303.51223785017964
2024-06-14,809.3271305673277,316.3230014047177
2024-06-17,799.0929084965134,307.7589479613532
2024-06-18,790.8592884215069,296.4874757439351
2024-06-19,801.7196170787139,293.81885826555924
2024-06-20,823.8972476601766,309.91758526322934
2024-06-21,828.3404398401086,300.9527004102652
2024-06-24,836.9261177880478,306.14051917085334
2024-06-25,828.8566017040072,325.2437754495495
2024-06-26,816.5852804336122,325.13549649816326
2024-06-27,801.1632131551638,333.3007576501235
2024-06-28,817.491801114042,330.19945453396656
2024-07-01,813.0708284807531,330.94118207530454
2024-07-02,799.4335763793715,319.0641233251518
2024-07-03,803.2850619916251,327.30792831439027
2024-07-04,789.5649443324708,323.89802765214756
2024-07-05,798.3904584513019,327.22829876588054
2024-07-08,802.2210732103689,327.56295378607354
2024-07-09,804.5304137496297,321.3711302367351
2024-07-10,807.6491555478002,320.7864268242911
2024-07-11,802.9050925602279,315.5052221513289
2024-07-12,805.5159910033083,312.5827019252075
2024-07-15,793.0679911708901,302.1492009057363
2024-07-16,806.5056264031119,311.70566971333767
2024-07-17,815.1076540599405,310.18918915088324
2024-07-18,811.4276948202021,311.90034679195816
2024-07-19,798.9592213067286,317.5524142993784
2024-07-22,806.9003379406887,321.56134081841384
2024-07-23,802.483742604848,318.3969811368815
2024-07-24,814.6148962590456,323.6157584899624
2024-07-25,814.8429306987063,333.0079100142829
2024-07-26,816.0675566113165,325.1011532866272
2024-07-29,817.7956190932942,318.69537411966814
2024-07-30,814.150462001385,313.4744554216586
