Date,LONN.SE_0,SIKA.SE_0
2024-06-28,564.5362206877763,329.8671535127339
2024-07-01,570.6367597685398,329.79203065715257
2024-07-02,572.5938793841151,323.41842810541505
2024-07-03,570.0019878260166,313.1761483620181
2024-07-04,569.6076368251493,308.8789346268548
2024-07-05,561.7150038658737,321.72796016779364
2024-07-08,559.8199996553755,329.12932020047555
2024-07-09,559.4375584339386,324.152520667522
2024-07-10,563.1650242266433,316.34353520293524
2024-07-11,561.9288723417985,315.2437553962552
2024-07-12,548.2932343153941,317.7008744859741
2024-07-15,553.3650612393686,318.70904563394936
2024-07-16,560.5137711168555,331.124048401362
2024-07-17,560.7898358889144,334.3222864466476
2024-07-18,553.7738339073966,332.6455564027246
2024-07-19,554.8244675793156,338.34382602533475
2024-07-22,538.071143295428,337.19230433709254
2024-07-23,531.6836381700315,339.91272957176005
2024-07-24,536.1266325490931,329.75136165966165
2024-07-25,538.965396406547,316.7078947781372
2024-07-26,550.2761630724124,315.22576231937563
2024-07-29,531.5669418978672,298.3800911641685
2024-07-30,528.8721571597055,285.1693495338654
