Date,LONN.SE_0,SIKA.SE_0
2024-03-25,316.31065981552945,192.40441802824571
2024-03-26,324.0926221718807,194.37495043585972
2024-03-27,317.4729382864455,196.04585330268782
2024-03-28,315.8711647002044,197.07720823017308
2024-04-02,316.54840179466476,195.20705485339968
2024-04-03,307.95513839634987,196.25041865504753
2024-04-04,309.8102341859113,195.87239930647266
2024-04-05,313.1490088419898,196.15366778088426
2024-04-08,323.7999915736223,197.63209879940788
2024-04-09,328.6591503805128,196.47311937976403
2024-04-10,316.817196299587,196.0750390588079
2024-04-11,314.79982764993923,194.91361832987823
2024-04-12,317.24200998663486,195.23990022497674
2024-04-15,320.96002700516135,194.86924827028233
2024-04-16,318.68293750327297,191.60483058296157
2024-04-17,314.7169829144897,190.498132875601
2024-04-18,304.1920684919826,189.37420768087546
2024-04-19,302.36922877765466,188.5227566511672
2024-04-22,302.4117225176055,186.5123147355332
2024-04-23,305.0065762479159,186.18005523324084
2024-04-24,292.10050085508516,185.24150724793105
2024-04-25,290.31303716233583,185.65646421493113
2024-04-26,291.6200352420846,183.37505107511788
2024-04-29,283.0383622056013,181.27572879014787
2024-04-30,281.3489940650333,179.7527602129478
2024-05-02,283.9275971208414,178.80327793750348
2024-05-03,298.1425656164597,180.2499809524254
2024-05-06,311.4204698091113,183.32779514536628
2024-05-07,307.25532090638495,182.90169189631428
2024-05-08,290.51023305221605,182.26942947942183
2024-05-10,280.64912160920755,179.5208920335434
2024-05-13,284.58063102939764,180.94986561589704
2024-05-14,291.4793312130301,184.2588842777703
2024-05-15,286.55354477215724,183.14268832619217
2024-05-16,277.96293774006494,184.85392065786525
2024-05-17,281.83890645706737,184.44389738948144
2024-05-21,276.6328194273686,183.9277791298782
2024-05-22,276.68339938909475,183.00967845203436
2024-05-23,273.28094121787154,182.5722000939407
2024-05-24,268.78885019192546,181.24049539089904
2024-05-27,270.07391769465613,179.92990306790423
2024-05-28,275.0335841726393,178.98485458667847
2024-05-29,273.33508902845756,178.51752823497355
2024-05-30,271.2829859190708,181.38126944070962
2024-05-31,270.69359274118926,180.65473140871245
2024-06-03,278.0076805912542,181.7736793825242
2024-06-04,276.4640014608523,179.93446743928843
2024-06-05,280.6024506884032,180.45093540581075
2024-06-06,293.45738776857405,181.99670250327452
2024-06-07,295.5779667706699,181.55055336548278
2024-06-10,297.02633322599496,182.42187952410308
2024-06-11,293.94291121070256,181.055567112348
2024-06-12,292.38159099580355,183.62652865550095
2024-06-13,293.8983149921624,185.25956294496962
2024-06-14,301.7374416068771,186.8589487630736
2024-06-17,308.03812620764364,187.21341174279453
2024-06-18,319.64829497564875,189.2660219959396
2024-06-19,306.5878557257479,187.63971494404933
2024-06-20,313.019134447275,190.16551653845923
2024-06-21,308.6223815224708,189.5058498541416
2024-06-24,311.1114577579224,188.8430993526431
2024-06-25,300.45059692989554,188.66821671818872
2024-06-26,298.49489197504505,188.7472775082048
2024-06-27,297.8306985804856,187.61923731788838
2024-06-28,294.302400741331,187.651125942837
2024-07-01,296.7812441663013,188.5796161493926
2024-07-02,294.45336595249654,189.3783952466795
2024-07-03,298.00549322051063,190.81307099551432
2024-07-04,290.6211455302575,190.0571466303041
2024-07-05,285.35147352666667,189.0821360144788
2024-07-08,288.24536287514866,190.76571782723812
2024-07-09,294.40907935356717,193.18207186039555
2024-07-10,306.5595937467717,194.07796742228913
2024-07-11,306.53096834764716,195.229976892377
2024-07-12,307.2378643262056,192.7284898976589
2024-07-15,308.0387606593195,194.94044245095733
2024-07-16,314.6890436227303,196.15565737691495
2024-07-17,323.624110223351,196.84669539520164
2024-07-18,327.92737261125995,198.88231757636794
2024-07-19,319.2361137840602,199.39756797004083
2024-07-22,315.2448775421715,198.56865788557306
2024-07-23,325.6275519504667,197.91955090644728
2024-07-24,328.953467232983,198.0936982320924
2024-07-25,317.8235088966766,196.6331843235817
2024-07-26,322.85653936119917,194.92639707049952
2024-07-29,308.95996678121924,193.88407913083105
2024-07-30,309.8263113827339,190.8718304016956
