Date,LONN.SE_0,SIKA.SE_0
2023-11-23,583.428008464855,184.4330894397251
2023-11-24,563.1966342431871,178.58870217016332
2023-11-27,581.7578739056231,181.90281969193157
2023-11-28,585.6021655797233,181.1157654358396
2023-11-29,598.1812542007261,188.79665243147534
2023-11-30,618.6157792277193,191.3767347685999
2023-12-01,642.6532194450838,195.34015467155504
2023-12-04,645.5554035957418,197.2023005553445
2023-12-05,625.6171451916617,193.08579160290137
2023-12-06,621.4924191568373,194.22305929880304
2023-12-07,632.0693219221143,190.02963794784065
2023-12-08,655.6951307696546,193.90170078031147
2023-12-11,653.4504186826853,195.0959664191168
2023-12-12,629.5080886408357,193.84407480491083
2023-12-13,614.2124867309309,196.232477078008
2023-12-14,606.5884967438031,194.1537294660514
2023-12-15,610.1274026611278,193.86408253682237
2023-12-18,610.3000916880401,196.47098810978486
2023-12-19,604.8388497466829,195.30872003424497
2023-12-20,594.2226633908764,199.21751349611017
2023-12-21,584.4169116119597,196.66359641529135
2023-12-22,566.3954776773899,192.49973602383108
2023-12-27,577.503948008066,196.0640214396405
2023-12-28,585.2180060614099,194.48190012397225
2024-01-03,616.4510659470177,192.99639590459094
2024-01-04,594.5625422067385,193.5923017483787
2024-01-05,615.3039252360337,194.34251682531269
2024-01-08,600.2812228398379,192.39561071640972
2024-01-09,590.4704064316327,195.49359314093235
2024-01-10,620.6472949625042,201.7252504654438
2024-01-11,620.031556756879,199.48142415803412
2024-01-12,602.6212480345205,199.05070391608947
2024-01-15,606.7520864739569,202.35015209489296
2024-01-16,623.0459666158021,203.06179764331426
2024-01-17,620.924547091382,200.58902074496459
2024-01-18,627.7012532477638,201.94286330540507
2024-01-19,623.7962780134384,203.36738632018438
2024-01-22,638.2890482511104,205.08362848685186
2024-01-23,640.9395207365842,203.56559601255492
2024-01-24,653.4986827239886,205.35080021997004
2024-01-25,647.647974694935,204.920132894435
2024-01-26,666.3138413352111,203.9555445825676
2024-01-29,678.6480901341331,209.56262235679833
2024-01-30,691.4300994635786,210.61274642017005
2024-01-31,700.6446372337648,209.88889781765187
2024-02-01,726.2937576341277,213.37263238365145
2024-02-02,740.893880701243,215.24914739844672
2024-02-05,724.0836924025999,211.62509772161323
2024-02-06,751.3947169412306,213.99781300182266
2024-02-07,736.5902626663287,216.68021825907869
2024-02-08,740.2813766420359,212.90351362662196
2024-02-09,736.0156667662422,212.61654108444793
2024-02-12,695.2148407870375,212.9920217057498
2024-02-13,709.1698673669423,214.5085222876744
2024-02-14,725.3532878820355,219.95409104847175
2024-02-15,735.9817392238231,220.01458549561886
2024-02-16,732.8439728475194,216.59273722605474
2024-02-19,754.424151180248,218.5031813809737
2024-02-20,768.0942787872311,218.39767409438718
2024-02-21,756.4015206018821,215.77848583313295
2024-02-22,729.2745157528976,214.92832105660165
2024-02-23,733.5224091839796,211.31069117050137
2024-02-26,748.7036735507676,209.06236492847307
2024-02-27,809.167665440525,210.1179564235351
2024-02-28,795.7309546179156,211.46448922481636
2024-02-29,766.365688747189,210.36855898207546
2024-03-01,787.6851288823367,211.92046116056738
2024-03-04,777.2365360793802,211.34606688556505
2024-03-05,762.2241792568142,210.49101902358555
2024-03-06,748.2830283113684,209.520312491008
2024-03-07,744.343195011515,207.41430201383497
2024-03-08,735.4060265456809,207.6138729942477
2024-03-11,726.6783833875742,205.86108003900236
2024-03-12,725.3069008509322,207.34399252979162
2024-03-13,725.1199545174075,207.1223209027554
2024-03-14,733.3026025579975,208.78540457177598
2024-03-15,778.4671063686491,209.8719916503274
2024-03-18,778.335196975351,212.23885958309296
2024-03-19,784.7100923819758,213.63929958244694
2024-03-20,807.6536538470197,216.62528637851364
2024-03-21,811.5911070961529,215.9080408599676
2024-03-22,836.4161064946386,214.72944310428224
2024-03-25,809.249241018546,212.39499336400968
2024-03-26,807.0611272240748,215.0156744860783
2024-03-27,794.7768751297077,214.48145488436836
2024-03-28,764.2290398974299,211.90201198197676
2024-04-02,767.1335098397826,210.2540078501818
2024-04-03,753.8243190448686,208.9945771112324
2024-04-04,777.5581225261022,211.4153712058526
2024-04-05,782.3668630790869,211.60558265727937
2024-04-08,778.2535455007563,210.10157365934134
2024-04-09,747.9545344570896,209.75402111049658
2024-04-10,738.7878496546609,210.05869976498883
2024-04-11,741.097934473154,211.7531882645937
2024-04-12,760.7069451677803,214.7296801609541
2024-04-15,744.1500078904829,213.9801341016532
2024-04-16,725.9029457150812,215.14077338692795
2024-04-17,738.2968645057363,216.12334612078297
2024-04-18,731.558108317145,216.2655081586711
2024-04-19,736.0469186625409,217.6640457852684
2024-04-22,729.6575154423086,214.53025928864153
2024-04-23,718.7313848592922,215.08470314105685
2024-04-24,711.1834257705879,215.06948257959542
2024-04-25,722.5932378399442,218.1634544251663
2024-04-26,745.151992790794,219.79344251972455
2024-04-29,732.2128398402886,218.34251541485037
2024-04-30,739.4097906521113,219.03675707278586
2024-05-02,718.7133004018316,216.09440753661454
2024-05-03,711.0882243843771,214.67333198625045
2024-05-06,704.0281768951007,212.3712210362867
2024-05-07,704.5267857991311,212.3531369221413
2024-05-08,712.8826828107643,212.1429161473164
2024-05-10,717.4580119086883,214.73703276358557
2024-05-13,712.3640658998481,216.73939494509332
2024-05-14,734.3567492965624,217.6765632968734
2024-05-15,747.1703764672646,218.59805371557528
2024-05-16,769.4055283839575,220.09823930227768
2024-05-17,750.3779254512089,219.92561091466754
2024-05-21,721.6594412172465,217.24605616546862
2024-05-22,690.6387014027462,220.44353190260082
2024-05-23,673.5247330867305,219.29513846321635
2024-05-24,664.4021802766467,219.88364030456617
2024-05-27,703.1109630874306,222.56297817133066
2024-05-28,717.5823279100941,223.71203886919457
2024-05-29,707.974481935336,221.13872550832502
2024-05-30,688.1795634700919,223.16872797273098
2024-05-31,676.569256268601,223.065033697307
2024-06-03,681.1869526962764,224.34849119457598
2024-06-04,701.1731403134767,222.87306848438064
2024-06-05,729.8884157384097,226.3366232313848
2024-06-06,744.8211168124934,227.0607284421633
2024-06-07,754.0460192751292,226.39638110331828
2024-06-10,763.1166590681999,226.0832815659312
2024-06-11,792.7249362108387,228.95820586860313
2024-06-12,789.2737333071015,227.1218413920838
2024-06-13,785.7360836183478,227.0610647867675
2024-06-14,778.1926834876402,227.26139184902522
2024-06-17,783.935259319952,227.24828613728877
2024-06-18,796.3275187163009,229.3892044613701
2024-06-19,807.180124580105,227.3693365564629
2024-06-20,831.1220943886672,230.6372884576365
2024-06-21,809.861490555414,229.45203429903773
2024-06-24,820.6291923697432,233.09123485958514
2024-06-25,814.3556946185154,229.66157608967745
2024-06-26,803.6044698414635,230.53056736236675
2024-06-27,802.7541174382486,231.64499993751525
2024-06-28,787.5831207532475,229.14896242054098
2024-07-01,761.3905847449463,228.13443510775815
2024-07-02,774.5980871995195,231.56676566886003
2024-07-03,765.0964793206946,231.9349191194295
2024-07-04,768.8554182245731,230.45888426315125
2024-07-05,760.6324379991744,229.26338159442068
2024-07-08,785.0197902931977,230.38060262764594
2024-07-09,783.0140668155282,229.48821675114507
2024-07-10,790.7627922264664,228.86225739848018
2024-07-11,794.0992425667775,226.9557018274888
2024-07-12,803.2770087188974,227.22495090780748
2024-07-15,795.4414070512208,224.45951983462297
2024-07-16,792.882338344032,224.55184027146584
2024-07-17,793.3421388383941,224.60395221595417
2024-07-18,792.3516457661641,224.01470852946903
2024-07-19,797.819325806686,223.1258280153025
2024-07-22,779.925180070004,221.13437772624093
2024-07-23,776.1571746959039,221.65489666353517
2024-07-24,768.8524004477913,222.73792532496134
2024-07-25,784.5788360841539,223.77988484681606
2024-07-26,796.3307881035213,222.179404174041
2024-07-29,802.3984104974752,222.58700018526912
2024-07-30,784.3539268199474,222.50907541083862
