Date,LONN.SW,SIKA.SW
2024-02-23,362.9033766231606,238.212843894532
2024-02-26,352.9892379234667,234.7140468605464
2024-02-27,353.5405329538049,230.72714435803584
2024-02-28,355.97534990116714,227.26111883649787
2024-02-29,363.9751552910396,225.63916157667882
2024-03-01,357.6455571459683,221.66754314896946
2024-03-04,369.465930781405,235.32641070367768
2024-03-05,386.5874877773711,237.16426123172047
2024-03-06,377.63571814757205,240.16616903933738
2024-03-07,378.30984012725906,240.24478392870182
2024-03-08,382.72875423300474,236.55809239588206
2024-03-11,393.06483168936285,236.9855661964271
2024-03-12,383.94507266965786,239.6455871804742
2024-03-13,388.5971014076347,245.86951417277493
2024-03-14,386.69489936033125,246.5919569575404
2024-03-15,400.1274187101387,253.8079279394272
2024-03-18,390.01078030268707,246.68572938463714
2024-03-19,377.62295154958053,237.0390019929335
2024-03-20,378.10506559782226,246.31983063792543
2024-03-21,371.5017575813004,247.6967049529284
2024-03-22,371.6238303226774,243.92632966153903
2024-03-25,360.06404033340647,237.72261928000606
2024-03-26,354.61055813171896,243.06425919154086
2024-03-27,362.8015419184904,252.07542843702515
2024-03-28,372.25548471295315,252.3034800202148
2024-04-02,380.4878852328399,244.72898916974245
2024-04-03,361.9417365504772,237.62361176816842
2024-04-04,359.3025362261393,236.3414382391151
2024-04-05,354.54693736528935,235.43342734382767
2024-04-08,365.20012034271974,239.6176064016852
2024-04-09,381.45914916356327,237.14543856611496
2024-04-10,400.51560052409803,253.5955779524242
2024-04-11,413.3821955262596,258.92269519042895
2024-04-12,399.22627006802065,262.631314569566
2024-04-15,402.9489641358815,262.20355278066717
2024-04-16,400.1996373202538,260.7352083679115
2024-04-17,422.6129323269964,264.8117872733275
2024-04-18,403.50476052356663,259.3648932978744
2024-04-19,407.1155333325194,257.4305954945209
2024-04-22,414.9599875033123,260.7784066319123
2024-04-23,425.98800659625914,257.95001279123505
2024-04-24,423.6019654012666,255.44836187117454
2024-04-25,426.92677321832184,254.62147801480745
2024-04-26,418.3659083188185,255.0490866208824
2024-04-29,427.7834071311227,253.68418419271887
2024-04-30,436.13109513635584,251.85119000702497
2024-05-02,439.0429853723391,246.88694667459964
2024-05-03,446.55249747610236,251.3926956267184
2024-05-06,453.73847049573914,252.29575983925199
2024-05-07,453.9241779357862,264.01927087535506
2024-05-08,437.84982796055806,259.62856742771385
2024-05-10,434.7556964491394,259.566317701047
2024-05-13,435.6743004678472,257.52041017687907
2024-05-14,434.37527736984623,256.2441796723631
2024-05-15,445.75559168149016,259.7941220777051
2024-05-16,456.81610007571476,263.5994314296924
2024-05-17,457.51056831820665,265.04317370990634
2024-05-21,429.7778943070445,256.8695531773567
2024-05-22,419.4528601564961,247.56894792051227
2024-05-23,413.97237632043266,244.4430918153272
2024-05-24,429.2376806465337,248.758877518855
2024-05-27,444.18233855964525,246.70525996159324
2024-05-28,438.6752911199282,238.21188553605558
2024-05-29,422.252329990815,231.20941941175798
2024-05-30,438.3965724825086,232.68918908383296
2024-05-31,455.6237181435123,231.30119334361856
2024-06-03,444.34826742598483,233.87900482649025
2024-06-04,432.56392437396664,232.74340517184382
2024-06-05,444.76840671198397,235.4346170649101
2024-06-06,451.3534466499259,234.77548665108037
2024-06-07,454.64110072968714,235.2788877974062
2024-06-10,438.30864286845497,235.60717434669175
2024-06-11,428.9573810001275,237.82862904620782
2024-06-12,433.1890692591383,237.31504385379984
2024-06-13,440.47223309092976,246.23279135811447
2024-06-14,455.7757601778376,246.95293331575434
2024-06-17,473.06843130914496,248.8797787630133
2024-06-18,497.6785026399754,254.1073552235451
2024-06-19,515.3275563415446,255.30003271616096
2024-06-20,505.50273766791673,251.97748290189895
2024-06-21,525.103261643262,253.46528684242205
2024-06-24,531.100106759407,256.4555007873592
2024-06-25,520.1755788553062,252.83145940089258
2024-06-26,523.036011983009,260.2344798610888
2024-06-27,514.9443746237164,258.16237186581077
2024-06-28,528.2362303796688,258.5269508335512
2024-07-01,531.2193018970855,266.9077983835197
2024-07-02,507.7888324475929,268.60613724715444
2024-07-03,496.5560318300027,268.5535647494672
2024-07-04,505.7497639280839,271.1834572210702
2024-07-05,514.4281983322581,273.1968836881071
2024-07-08,522.7603694818506,274.8281505341994
2024-07-09,530.4423283289682,286.38133993287306
2024-07-10,527.3525374261868,279.0555429717589
2024-07-11,528.6178524057885,273.38553776919014
2024-07-12,538.7687266040252,275.47682183609544
2024-07-15,511.08464867585434,271.4273955311649
2024-07-16,515.1474555608911,263.0263835892372
2024-07-17,510.5165698678857,261.876420335882
2024-07-18,510.72666994908934,259.8065409520935
2024-07-19,530.8753836645764,263.4439020709928
2024-07-22,544.1664705437865,271.09109462678254
2024-07-23,547.2467018747056,269.48084193765374
2024-07-24,570.9361772111783,273.49881404463446
2024-07-25,559.7419466311239,273.74824180451424
2024-07-26,563.4313323991151,275.14356239152823
2024-07-29,566.7732224144434,275.35161861310104
2024-07-30,568.7959589147481,287.80225178332074
