Date,LONN.SW,SIKA.SW
2024-07-02,232.58714119086022,166.6705684376212
2024-07-03,236.7846962122624,168.0303091242177
2024-07-04,235.31191022169577,168.91118352930818
2024-07-05,231.764912115276,167.3149720035656
2024-07-08,235.96353765086207,167.23139872980127
2024-07-09,237.2113548133985,167.74090055058343
2024-07-10,245.93477330940433,168.1690176637191
2024-07-11,242.31721872880644,170.30357752594298
2024-07-12,243.8842037406936,169.41224911436615
2024-07-15,244.66928773683026,172.78027473706896
2024-07-16,242.51691405364505,173.64813601020157
2024-07-17,245.441842864539,177.31840885721817
2024-07-18,247.61374941312735,175.67319731847243
2024-07-19,247.38715904167466,177.16099358885853
2024-07-22,252.66352758973392,176.2422840187753
2024-07-23,253.26372832677376,176.081743966537
2024-07-24,252.48445086613808,174.36247564135354
2024-07-25,255.8353153192958,178.6384664444268
2024-07-26,251.67022620523917,182.95833856520434
2024-07-29,262.9132754034784,187.92779436393567
2024-07-30,264.6664647774765,193.44601735687797
