Date,LONN.SW,SIKA.SW
2024-03-07,293.31515564864236,223.90402924032648
2024-03-08,286.86156480202334,222.75955542487145
2024-03-11,282.6026893650747,219.68416648855276
2024-03-12,279.24076320402156,220.77137043913194
2024-03-13,288.53122794416487,225.03388983114675
2024-03-14,290.41748191647383,224.41752386435112
2024-03-15,290.8081802498819,225.77396733514783
2024-03-18,290.7475585589892,226.1994662648599
2024-03-19,294.2909950559835,221.1958601313692
2024-03-20,297.8183025944025,221.4027940798555
2024-03-21,299.00138828938,223.49676463197014
2024-03-22,312.28673825809346,226.28897028527342
2024-03-25,314.4361170214125,227.14149244652063
2024-03-26,316.68154108131836,228.0224511767848
2024-03-27,304.3106889912202,227.38351094642073
2024-03-28,292.771395727805,221.97871043465864
2024-04-02,293.62351622515547,221.60679756382976
2024-04-03,298.07498195347773,218.97950295952188
2024-04-04,295.3931343290798,216.75374859616153
2024-04-05,297.257454406003,217.46835937785093
2024-04-08,301.9810262269816,218.14760802510384
2024-04-09,299.88117974973716,215.40554236241584
2024-04-10,295.0445432174499,215.74337912657634
2024-04-11,306.93413266386216,225.47283872724938
2024-04-12,316.91708145297673,233.16153123119798
2024-04-15,323.9788853403713,229.45794211371432
2024-04-16,331.1850700696243,233.23516939678277
2024-04-17,326.04384783880573,230.56261601262315
2024-04-18,326.86104197297254,231.4227482786132
2024-04-19,335.5612307894708,231.40265761865493
2024-04-22,323.5959699056522,231.14758376468137
2024-04-23,328.95735267612054,232.33630833397172
2024-04-24,327.55876695038626,234.027109924156
2024-04-25,326.2422441006801,234.9069505975813
2024-04-26,323.55009133334863,229.11038919353294
2024-04-29,330.9264395435778,232.57327070135807
2024-04-30,326.1879082959361,226.71114796291016
2024-05-02,321.73772247027455,221.96744990017334
2024-05-03,330.010884336393,229.02963645031878
2024-05-06,334.0759082580018,224.50295202895464
2024-05-07,336.4755845602627,225.07441648929517
2024-05-08,337.75419155086695,222.47674813363395
2024-05-10,341.0802486353029,225.6486322849057
2024-05-13,340.1971744036793,220.2729756164263
2024-05-14,335.1969533497385,215.07506638273082
2024-05-15,332.5439987614653,214.97395765666974
2024-05-16,326.6926340543862,214.71386930183726
2024-05-17,326.834654622508,216.03549633129498
2024-05-21,325.7462811609662,212.82236776325857
2024-05-22,311.23840547388045,206.8087786523904
2024-05-23,314.70289363205825,207.8090205509835
2024-05-24,312.3231381525509,207.87427968248298
2024-05-27,309.79123165098883,204.65513833969655
2024-05-28,299.4903891127695,200.70397455859182
2024-05-29,306.12600025590166,204.64440028958848
2024-05-30,297.58121832061863,209.4008131486384
2024-05-31,293.2127191027922,209.7518295308792
2024-06-03,291.2442813050246,209.0584259674172
2024-06-04,303.18591383900383,214.9367878446213
2024-06-05,313.03989423314096,221.0571695369206
2024-06-06,315.5230103758462,225.4715633459066
2024-06-07,320.80143437003414,225.13607394977714
2024-06-10,325.93992397170814,225.09380154529734
2024-06-11,332.29382549363356,230.0822090178518
2024-06-12,343.65343346028925,237.28505034666105
2024-06-13,348.55552799205907,242.21374320558067
2024-06-14,359.10291939403925,240.32054477808387
2024-06-17,352.4521061245202,245.6219406964496
2024-06-18,352.1274446849647,243.5702753131877
2024-06-19,357.38172753307407,249.0020589653348
2024-06-20,340.7770499105809,244.26901278096383
2024-06-21,327.88630612664366,234.38423821068403
2024-06-24,332.65300869977335,229.93573988268537
2024-06-25,339.22502614980635,232.93278670978586
2024-06-26,329.25610143491036,224.96920946905635
2024-06-27,330.1405262738097,230.09817779955472
2024-06-28,317.39178633372836,225.35195256543034
2024-07-01,327.3831171437769,223.54176435753766
2024-07-02,315.2537353059687,215.23680928388055
2024-07-03,312.04321622360385,211.6048602558594
2024-07-04,314.4525379824133,213.75429469587274
2024-07-05,317.8894579485995,216.2700505302504
2024-07-08,329.8921455509398,218.15969417562948
2024-07-09,322.557016341891,216.8351927920406
2024-07-10,335.6116412848516,221.18473939653146
2024-07-11,328.49275902701584,215.8410326246834
2024-07-12,318.2712470018921,216.91647664457128
2024-07-15,323.6558710429556,223.2864446620909
2024-07-16,326.98037628997133,223.30823533288586
2024-07-17,329.22301714106175,222.87237514642524
2024-07-18,329.2955754551547,228.65668249694872
2024-07-19,341.8529339339754,231.104535192921
2024-07-22,337.1845031538724,232.8809890233558
2024-07-23,335.0369464211141,235.00461074741142
2024-07-24,353.9214089884842,240.44561858291445
2024-07-25,349.2577133779222,236.93031676302516
2024-07-26,339.36959138726735,229.07799366365973
2024-07-29,346.592844337087,232.9019889798418
2024-07-30,343.3941148208692,230.94984136708584
