Date,LONN.SW,SIKA.SW
2024-02-01,394.0207057397842,224.5538918415818
2024-02-02,385.359727970085,223.73985837072206
2024-02-05,378.8811345879147,223.29524981583765
2024-02-06,392.6494842255947,223.92019000894228
2024-02-07,389.7912265036211,219.40768294392245
2024-02-08,390.32201191526667,211.7484267340871
2024-02-09,407.31313436569786,214.12261216372352
2024-02-12,414.9634459719595,214.92667135450208
2024-02-13,420.5366060054504,216.54241717448258
2024-02-14,424.6714111699264,217.27495451653476
2024-02-15,410.7321561588028,205.57439050873305
2024-02-16,404.5910459783118,209.01517986570596
2024-02-19,403.1149205369604,204.09866739002152
2024-02-20,403.76012286614775,208.35435425675138
2024-02-21,406.17969274024887,211.6189659387825
2024-02-22,430.7712752577338,218.94082722214526
2024-02-23,438.06003041819264,218.2959491661759
2024-02-26,433.328145770102,227.43191520253725
2024-02-27,436.31283219568974,230.42741277346377
2024-02-28,441.27885186090174,233.24450707717176
2024-02-29,445.8691847681479,236.81357041315064
2024-03-01,455.19255127379563,237.28040597109276
2024-03-04,459.32452924388423,240.63133201490555
2024-03-05,455.7904582053133,238.4189231379396
2024-03-06,458.19694085026345,240.53035156122635
2024-03-07,460.56934812330036,240.12877097053283
2024-03-08,454.44726116253304,241.78059057292825
2024-03-11,457.21508623294176,245.00942906494012
2024-03-12,462.28978985140134,234.53824828326535
2024-03-13,458.31483953751894,235.74176783201403
2024-03-14,451.7488564607842,232.4965784524721
2024-03-15,438.6701973982195,235.08549187131612
2024-03-18,442.6889038132661,232.50644120596738
2024-03-19,434.00986642683773,229.62284978765132
2024-03-20,413.93802821846367,231.06632929791607
2024-03-21,421.56315446121374,230.37939428760504
2024-03-22,429.9534587323756,228.28384159091317
2024-03-25,434.8139592744278,229.17046274527777
2024-03-26,439.2980603417286,227.26509087054083
2024-03-27,430.08651909018414,226.92136923028363
2024-03-28,414.6956039780568,229.75736529514126
2024-04-02,390.0374645621305,220.38183095756804
2024-04-03,391.02579105350696,218.8739367984085
2024-04-04,392.83876106814324,223.3746301561437
2024-04-05,389.8045798970432,225.34555859547166
2024-04-08,386.26286004512826,228.26867622931113
2024-04-09,399.84475930911276,232.46535235398463
2024-04-10,389.24233793920746,224.10174931498563
2024-04-11,383.8938512679128,223.81366426039276
2024-04-12,385.7195048167307,230.05806959961055
2024-04-15,376.07294500528815,230.7138333019254
2024-04-16,382.4043968098917,234.18555662447497
2024-04-17,375.17886907214523,230.81496126053722
2024-04-18,389.6018094935515,238.39439133184652
2024-04-19,388.63045274292784,235.71026463750684
2024-04-22,376.58996402895207,232.3734993991669
2024-04-23,390.69961059964146,237.31378232641438
2024-04-24,380.998402392223,232.5184807643292
2024-04-25,383.39047193701373,228.13586897909292
2024-04-26,384.0292054863826,230.00854310115278
2024-04-29,376.13169267075364,229.29012816272285
2024-04-30,372.4750578359199,224.2848411040619
2024-05-02,376.10219573656553,222.22638097446358
2024-05-03,364.68538562819725,216.25759020032228
2024-05-06,373.0347249045683,217.16294593503403
2024-05-07,377.5885444469837,222.1364539019584
2024-05-08,379.68648029408473,224.2678809031557
2024-05-10,370.7989353398128,230.0442605930092
2024-05-13,372.78297470050103,234.11112806837673
2024-05-14,364.9267498971088,225.96678572760788
2024-05-15,379.0090867664406,229.9030073873779
2024-05-16,394.7880864299633,231.7269377609384
2024-05-17,394.9745188264893,235.11124070037175
2024-05-21,391.12394714182875,239.64224745324114
2024-05-22,399.7365897981618,238.23581230219753
2024-05-23,399.0184193303494,237.55037938137562
2024-05-24,402.89728984565966,241.6774345724192
2024-05-27,413.4486883832381,247.1657254434791
2024-05-28,412.26286877320723,249.58430782725333
2024-05-29,423.6689023037129,255.89014184426145
2024-05-30,429.1027774195867,252.06149091921708
2024-05-31,421.3174760073213,240.92547912224856
2024-06-03,418.78990913406113,237.47853001093543
2024-06-04,427.47916020801756,239.65784292773228
2024-06-05,435.7805331081297,238.71413744572598
2024-06-06,476.1811786095649,246.162087658982
2024-06-07,475.5226428656951,245.28446387695288
2024-06-10,459.6469066357176,244.27817356549622
2024-06-11,467.14101462089934,246.95836013669236
2024-06-12,464.2155626934806,253.5530698336461
2024-06-13,479.41938290957245,266.6625529979926
2024-06-14,454.7434174780716,256.5616476593989
2024-06-17,464.51887596728994,269.9823331242871
2024-06-18,472.40023405929725,281.2234850801483
2024-06-19,475.92499530553124,277.32766963848013
2024-06-20,479.63949890117846,272.20743462325686
2024-06-21,485.0744306093774,272.2426461270443
2024-06-24,488.20231128537733,273.01118854432366
2024-06-25,481.6221868090004,279.39580071771144
2024-06-26,485.30156025061115,279.8167529869439
2024-06-27,477.8448802177127,282.29821670542543
2024-06-28,484.56500348465846,290.7959296384856
2024-07-01,502.30015188238275,288.739748371446
2024-07-02,501.45704947537246,287.6412978960777
2024-07-03,488.23955049914093,284.01527562559454
2024-07-04,474.64439001848694,277.18763837791306
2024-07-05,483.8501328193029,279.189166231922
2024-07-08,481.93186045033883,279.2433968910198
2024-07-09,472.6083085201455,275.44453402138106
2024-07-10,474.84215342437,281.25357526009566
2024-07-11,474.57877053696086,276.1084803583536
2024-07-12,470.28505039730976,279.97401146441376
2024-07-15,474.24881175286265,288.61447642260663
2024-07-16,476.2428758719805,284.50978640555456
2024-07-17,466.22126908945563,284.00511440651655
2024-07-18,462.8475466392832,277.2889156498028
2024-07-19,467.673007298708,275.7713690922988
2024-07-22,462.8387749809332,278.2664503251535
2024-07-23,469.75694453897086,280.8705135897618
2024-07-24,456.19325775586026,268.7756259361247
2024-07-25,445.5870192508868,266.1526184394714
2024-07-26,446.91740624484703,268.3374222627646
2024-07-29,451.9557743084142,267.14330816593923
2024-07-30,432.42517041545045,257.27682180553336
