Date,LONN.SW,SIKA.SW
2024-02-21,317.65448247032054,245.75005270844255
2024-02-22,318.06299684237945,251.59866541341017
2024-02-23,323.9390521661023,248.7201674576121
2024-02-26,315.9682032407771,245.3298009438168
2024-02-27,315.3872514471709,240.1989751350836
2024-02-28,316.0305162851889,246.39272093307181
2024-02-29,311.5449845097186,244.42701050987827
2024-03-01,312.9458277354852,243.2800961358188
2024-03-04,320.73262624002325,236.56367687966642
2024-03-05,323.85656333624667,239.72674979926012
2024-03-06,323.42570568197743,235.0439622868128
2024-03-07,332.0634360637172,240.42731921918931
2024-03-08,324.5161697454624,237.61927587569662
2024-03-11,330.61352352721406,240.49689450256963
2024-03-12,322.116333448755,229.5313997093545
2024-03-13,322.6587247064606,232.16937603309756
2024-03-14,323.8040253012214,235.47467979198265
2024-03-15,324.77398383448224,234.66736913111086
2024-03-18,319.5066805911861,226.97126906843155
2024-03-19,320.0103040454265,225.63834994602465
2024-03-20,317.50514917055267,220.10347557545046
2024-03-21,317.91688421538606,219.6098927486783
2024-03-22,324.11272553670267,221.27759781737151
2024-03-25,318.17228458035356,221.63770294642734
2024-03-26,316.7886349234385,213.90711192704646
2024-03-27,321.1066533324905,215.41009102282965
2024-03-28,317.085447825622,213.90909380262806
2024-04-02,319.6810467216127,213.84984841030627
2024-04-03,308.6896470931794,217.7052421313825
2024-04-04,299.887129317202,215.6794597007854
2024-04-05,307.3969726357564,221.91359780545335
2024-04-08,309.215526344067,221.92607233728924
2024-04-09,309.25158979444564,212.71304402961678
2024-04-10,309.8734480471827,214.3322693689702
2024-04-11,310.9845295306262,216.87918760519517
2024-04-12,303.62176624043764,220.31337172531917
2024-04-15,306.89853070013,212.4716328549317
2024-04-16,310.7656181386451,210.46172710027147
2024-04-17,314.5744097857568,206.2492808662167
2024-04-18,317.14940819988175,209.6765310423228
2024-04-19,320.5315060758577,211.08622906842987
2024-04-22,326.1418296330177,209.4994446489619
2024-04-23,334.124882611088,208.25704580335082
2024-04-24,347.60377628041925,209.0576474844284
2024-04-25,346.1957873851869,208.8552452947836
2024-04-26,333.45669386447867,208.30251213267294
2024-04-29,331.8288880029528,209.8895570267738
2024-04-30,327.91511272465715,205.57839668411359
2024-05-02,329.22563703090276,210.4397818118537
2024-05-03,326.73781983145784,207.00809359247262
2024-05-06,330.1654642576553,203.19063751000036
2024-05-07,340.8286154670351,202.30106314704875
2024-05-08,354.3419498562456,199.37970645615573
2024-05-10,356.7896291845716,201.02687469946102
2024-05-13,366.6688021319781,200.8390621955995
2024-05-14,362.6942464101263,200.22991136959337
2024-05-15,374.2775966379305,205.95171455628287
2024-05-16,370.49924972512605,196.0477097881609
2024-05-17,363.59241175465684,197.4148277939948
2024-05-21,349.62944272019695,192.23528609653036
2024-05-22,331.29685629327423,188.05792270596785
2024-05-23,335.2202209995332,186.6918603005144
2024-05-24,312.7362801868944,191.58619040845585
2024-05-27,309.45725588232943,189.28327277706012
2024-05-28,305.50190939730504,189.51677665171218
2024-05-29,304.94496903070956,186.95935384809363
2024-05-30,308.2480466164184,188.80078246976092
2024-05-31,306.8509414458585,187.35416480449078
2024-06-03,298.9954849547332,183.7512441932702
2024-06-04,303.2343220298763,182.737889799914
2024-06-05,303.04810178965886,178.62444879129976
2024-06-06,305.18847559182916,178.24280592434067
2024-06-07,299.0850754400476,176.4814420179107
2024-06-10,290.3981110727968,173.58557471198395
2024-06-11,295.04307568255183,178.7321114981981
2024-06-12,305.4306551812135,180.1672026346262
2024-06-13,300.94375127537626,178.20830700300263
2024-06-14,302.94344481863965,177.34293123379274
2024-06-17,296.6391462638044,177.16008696682144
2024-06-18,303.47770234844563,176.49157315497067
2024-06-19,298.64831600357616,173.26647497586845
2024-06-20,291.5335561344609,167.86828306493183
2024-06-21,297.6040161645093,166.5775163768835
2024-06-24,292.37323488296096,160.9164968296901
2024-06-25,298.82476037371595,165.33052150720326
2024-06-26,292.69946166658025,162.8673397031998
2024-06-27,295.176471053385,166.34052317513454
2024-06-28,290.17449239432403,165.83893712682885
2024-07-01,283.94182076827605,161.6537634932698
2024-07-02,283.0363885799923,160.2977153464828
2024-07-03,292.57978503601726,163.78803577740442
2024-07-04,279.3650769063065,162.14373632069027
2024-07-05,284.3494411750729,164.74164796315193
2024-07-08,278.76711185077585,166.8938252367032
2024-07-09,276.9969673474857,167.47173364428895
2024-07-10,295.59818130057386,174.63315139109824
2024-07-11,297.2911562520058,172.84101392603213
2024-07-12,305.23365258857325,174.87459403142054
2024-07-15,299.01596766500126,174.01505890943136
2024-07-16,295.62165609932345,174.3579643049368
2024-07-17,293.8708204765693,169.84685913902217
2024-07-18,284.50977402501337,168.38905122089577
2024-07-19,281.8845357451501,170.94168419917156
2024-07-22,274.5403432185735,165.6789005295675
2024-07-23,274.5080460101059,166.12855236211854
2024-07-24,270.77451715265335,164.17968315463193
2024-07-25,271.271444868839,167.66057200484966
2024-07-26,271.94462855755097,165.6129274609108
2024-07-29,271.72144256154616,160.8896597017806
2024-07-30,270.51992610437014,162.95975257260378
