Date,LONN.SW,SIKA.SW
2024-07-10,392.2117383621593,276.3780231452853
2024-07-11,403.04984312341145,282.8501856786748
2024-07-12,388.99715332132996,272.28223319617507
2024-07-15,396.2278586949037,275.4799174829752
2024-07-16,392.77085424641484,278.83412409649014
2024-07-17,400.50732051065205,275.60181420805696
2024-07-18,399.0273305241517,278.99272960406176
2024-07-19,403.5374965347554,277.26341259920815
2024-07-22,407.1521050889878,283.8737535602523
2024-07-23,406.79455637531294,284.982163173442
2024-07-24,396.278376416799,279.38351208146844
2024-07-25,386.75288665468815,271.615834680847
2024-07-26,410.6352360756313,283.2268180445792
2024-07-29,401.74969165044604,285.35386344031434
2024-07-30,417.4697584816498,291.71553748233816
